VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
137	0.0000000e+00	1.0648046e+06	3.8049409e+00	4.9361492e+02	2.7926035e+02	3.3729443e+02	1.3544572e-01	2.2128674e-01	2.1413645e-02	1.0812809e-02	1.0997641e-02
138	0.0000000e+00	1.0322376e+06	3.6857637e+00	4.7894947e+02	2.6965565e+02	3.2634014e+02	1.3412536e-01	2.2128514e-01	2.1417604e-02	1.0815587e-02	1.0990869e-02
139	0.0000000e+00	1.0000772e+06	3.5715313e+00	4.6434369e+02	2.6011969e+02	3.1517816e+02	1.3274136e-01	2.2128264e-01	2.1421377e-02	1.0818504e-02	1.0985024e-02
140	0.0000000e+00	9.6642249e+05	3.4528961e+00	4.4968850e+02	2.5070330e+02	3.0400478e+02	1.3128500e-01	2.2127733e-01	2.1425022e-02	1.0821527e-02	1.0979634e-02
141	0.0000000e+00	9.3273581e+05	3.3342197e+00	4.3502914e+02	2.4133111e+02	2.9285084e+02	1.2974925e-01	2.2127064e-01	2.1428506e-02	1.0824625e-02	1.0974701e-02
142	0.0000000e+00	8.9953383e+05	3.2165855e+00	4.2046124e+02	2.3208658e+02	2.8168956e+02	1.2812243e-01	2.2126303e-01	2.1431843e-02	1.0827767e-02	1.0970700e-02
143	0.0000000e+00	8.6617109e+05	3.0976982e+00	4.0596301e+02	2.2301179e+02	2.7046831e+02	1.2639980e-01	2.2125309e-01	2.1434958e-02	1.0830929e-02	1.0967160e-02
144	0.0000000e+00	8.3256356e+05	2.9789830e+00	3.9165118e+02	2.1412223e+02	2.5939443e+02	1.2458818e-01	2.2124223e-01	2.1437916e-02	1.0834087e-02	1.0964079e-02
145	0.0000000e+00	8.0029099e+05	2.8643433e+00	3.7760412e+02	2.0544774e+02	2.4838368e+02	1.2269302e-01	2.2123046e-01	2.1440743e-02	1.0837219e-02	1.0961460e-02
146	0.0000000e+00	7.6888758e+05	2.7530519e+00	3.6386457e+02	1.9694813e+02	2.3769375e+02	1.2071301e-01	2.2121731e-01	2.1443368e-02	1.0840307e-02	1.0959302e-02
147	0.0000000e+00	7.3806523e+05	2.6437065e+00	3.5040996e+02	1.8863180e+02	2.2731879e+02	1.1865367e-01	2.2120419e-01	2.1445912e-02	1.0843335e-02	1.0957606e-02
148	0.0000000e+00	7.0868884e+05	2.5387214e+00	3.3731579e+02	1.8051084e+02	2.1730890e+02	1.1652497e-01	2.2118920e-01	2.1448265e-02	1.0846291e-02	1.0955898e-02
149	0.0000000e+00	6.8043425e+05	2.4371296e+00	3.2456737e+02	1.7259148e+02	2.0764456e+02	1.1433213e-01	2.2117473e-01	2.1450410e-02	1.0849162e-02	1.0955127e-02
150	0.0000000e+00	6.5286768e+05	2.3383106e+00	3.1221857e+02	1.6487673e+02	1.9833502e+02	1.1206736e-01	2.2115886e-01	2.1452476e-02	1.0851940e-02	1.0953871e-02
151	0.0000000e+00	6.2618904e+05	2.2428391e+00	3.0052486e+02	1.5743538e+02	1.8938106e+02	1.0973437e-01	2.2114350e-01	2.1454358e-02	1.0854617e-02	1.0953078e-02
152	0.0000000e+00	5.9992745e+05	2.1491099e+00	2.8932163e+02	1.5026939e+02	1.8070227e+02	1.0735461e-01	2.2112771e-01	2.1456092e-02	1.0857185e-02	1.0951800e-02
153	0.0000000e+00	5.7427175e+05	2.0582758e+00	2.7863602e+02	1.4333287e+02	1.7232560e+02	1.0492847e-01	2.2111146e-01	2.1457715e-02	1.0859638e-02	1.0951457e-02
154	0.0000000e+00	5.4939754e+05	1.9704388e+00	2.6838480e+02	1.3664753e+02	1.6430572e+02	1.0246867e-01	2.2109526e-01	2.1459219e-02	1.0861973e-02	1.0950630e-02
155	0.0000000e+00	5.2566130e+05	1.8865916e+00	2.5849113e+02	1.3020137e+02	1.5662653e+02	9.9983335e-02	2.2107860e-01	2.1460552e-02	1.0864185e-02	1.0950264e-02
156	0.0000000e+00	5.0270762e+05	1.8056521e+00	2.4898013e+02	1.2404224e+02	1.4929507e+02	9.7480502e-02	2.2106198e-01	2.1461800e-02	1.0866273e-02	1.0950359e-02
157	0.0000000e+00	4.8074912e+05	1.7280463e+00	2.3988519e+02	1.1813150e+02	1.4231138e+02	9.4967373e-02	2.2104539e-01	2.1462960e-02	1.0868233e-02	1.0949969e-02
158	0.0000000e+00	4.5981205e+05	1.6538295e+00	2.3116823e+02	1.1246232e+02	1.3576916e+02	9.2452845e-02	2.2102883e-01	2.1463932e-02	1.0870067e-02	1.0949565e-02
159	0.0000000e+00	4.3977563e+05	1.5827874e+00	2.2283394e+02	1.0704359e+02	1.2953342e+02	8.9941505e-02	2.2101230e-01	2.1464855e-02	1.0871772e-02	1.0949622e-02
160	0.0000000e+00	4.2006821e+05	1.5126568e+00	2.1481672e+02	1.0186140e+02	1.2361615e+02	8.7439389e-02	2.2099532e-01	2.1465632e-02	1.0873348e-02	1.0949666e-02
161	0.0000000e+00	4.0181004e+05	1.4476187e+00	2.0713870e+02	9.6925806e+01	1.1797154e+02	8.4950590e-02	2.2097885e-01	2.1466355e-02	1.0874797e-02	1.0949223e-02
162	0.0000000e+00	3.8540795e+05	1.3876379e+00	1.9976701e+02	9.2242553e+01	1.1259288e+02	8.2483446e-02	2.2096287e-01	2.1466927e-02	1.0876118e-02	1.0949240e-02
163	0.0000000e+00	3.7086002e+05	1.3346295e+00	1.9281088e+02	8.7784393e+01	1.0776195e+02	8.0042448e-02	2.2094645e-01	2.1467489e-02	1.0877311e-02	1.0949243e-02
164	0.0000000e+00	3.5694512e+05	1.2850093e+00	1.8611181e+02	8.3577125e+01	1.0320915e+02	7.7632038e-02	2.2092959e-01	2.1467899e-02	1.0878380e-02	1.0949233e-02
165	0.0000000e+00	3.4360520e+05	1.2374686e+00	1.7967780e+02	7.9610680e+01	9.8889295e+01	7.5259598e-02	2.2091322e-01	2.1468251e-02	1.0879326e-02	1.0949209e-02
166	0.0000000e+00	3.3061780e+05	1.1911488e+00	1.7348311e+02	7.5927395e+01	9.4750341e+01	7.2926594e-02	2.2089735e-01	2.1468497e-02	1.0880150e-02	1.0949645e-02
167	0.0000000e+00	3.1837058e+05	1.1468613e+00	1.6752961e+02	7.2450845e+01	9.0815210e+01	7.0639691e-02	2.2088103e-01	2.1468734e-02	1.0880855e-02	1.0949595e-02
168	0.0000000e+00	3.0679768e+05	1.1052762e+00	1.6186049e+02	6.9217766e+01	8.7296714e+01	6.8395592e-02	2.2086520e-01	2.1468820e-02	1.0881444e-02	1.0949531e-02
169	0.0000000e+00	2.9572891e+05	1.0656298e+00	1.5644958e+02	6.6208129e+01	8.3981963e+01	6.6196827e-02	2.2084941e-01	2.1468899e-02	1.0881920e-02	1.0949454e-02
170	0.0000000e+00	2.8494960e+05	1.0269640e+00	1.5139307e+02	6.3342859e+01	8.0824046e+01	6.4045540e-02	2.2083410e-01	2.1468879e-02	1.0882286e-02	1.0949364e-02
171	0.0000000e+00	2.7461135e+05	9.8982466e-01	1.4661920e+02	6.0632603e+01	7.7816115e+01	6.1947870e-02	2.2081882e-01	2.1468808e-02	1.0882547e-02	1.0949261e-02
172	0.0000000e+00	2.6458828e+05	9.5379338e-01	1.4203433e+02	5.8056687e+01	7.5026806e+01	5.9899224e-02	2.2080404e-01	2.1468691e-02	1.0882706e-02	1.0949618e-02
173	0.0000000e+00	2.5488408e+05	9.1894808e-01	1.3762089e+02	5.5610766e+01	7.2372557e+01	5.7895212e-02	2.2078927e-01	2.1468530e-02	1.0882768e-02	1.0949488e-02
174	0.0000000e+00	2.4541201e+05	8.8499637e-01	1.3335764e+02	5.3288065e+01	6.9821615e+01	5.5934282e-02	2.2077548e-01	2.1468330e-02	1.0882737e-02	1.0949819e-02
175	0.0000000e+00	2.3629314e+05	8.5224423e-01	1.2928084e+02	5.1085842e+01	6.7375544e+01	5.4018956e-02	2.2076170e-01	2.1468046e-02	1.0882619e-02	1.0949190e-02
176	0.0000000e+00	2.2763338e+05	8.2116643e-01	1.2539836e+02	4.8996987e+01	6.5108372e+01	5.2145564e-02	2.2074748e-01	2.1467776e-02	1.0882418e-02	1.0949495e-02
177	0.0000000e+00	2.1931835e+05	7.9144073e-01	1.2167660e+02	4.7011807e+01	6.2981623e+01	5.0318394e-02	2.2073469e-01	2.1467432e-02	1.0882140e-02	1.0949314e-02
178	0.0000000e+00	2.1119428e+05	7.6240049e-01	1.1812687e+02	4.5121852e+01	6.0938147e+01	4.8532150e-02	2.2072240e-01	2.1467112e-02	1.0881790e-02	1.0949120e-02
179	0.0000000e+00	2.0337637e+05	7.3440074e-01	1.1474875e+02	4.3321900e+01	5.8969065e+01	4.6790153e-02	2.2070965e-01	2.1466726e-02	1.0881373e-02	1.0949860e-02
180	0.0000000e+00	1.9583655e+05	7.0735067e-01	1.1148001e+02	4.1615901e+01	5.7078211e+01	4.5094008e-02	2.2069786e-01	2.1466326e-02	1.0880894e-02	1.0949168e-02
181	0.0000000e+00	1.8845126e+05	6.8087836e-01	1.0831329e+02	3.9996827e+01	5.5251405e+01	4.3443507e-02	2.2068657e-01	2.1465917e-02	1.0880360e-02	1.0949410e-02
182	0.0000000e+00	1.8132748e+05	6.5523701e-01	1.0524343e+02	3.8480814e+01	5.3492784e+01	4.1837037e-02	2.2067530e-01	2.1465456e-02	1.0879776e-02	1.0949639e-02
183	0.0000000e+00	1.7465450e+05	6.3050271e-01	1.0227588e+02	3.7040821e+01	5.1794000e+01	4.0273159e-02	2.2066452e-01	2.1465043e-02	1.0879147e-02	1.0948911e-02
184	0.0000000e+00	1.6824008e+05	6.0670305e-01	9.9399890e+01	3.5668217e+01	5.0167418e+01	3.8751408e-02	2.2065470e-01	2.1464586e-02	1.0878477e-02	1.0949118e-02
185	0.0000000e+00	1.6204749e+05	5.8376565e-01	9.6614834e+01	3.4359719e+01	4.8621565e+01	3.7272384e-02	2.2064489e-01	2.1464091e-02	1.0877772e-02	1.0949313e-02
186	0.0000000e+00	1.5604070e+05	5.6213827e-01	9.3916455e+01	3.3113491e+01	4.7126693e+01	3.5834785e-02	2.2063605e-01	2.1463656e-02	1.0877036e-02	1.0949024e-02
187	0.0000000e+00	1.5024265e+05	5.4124835e-01	9.1302193e+01	3.1934479e+01	4.5680174e+01	3.4440355e-02	2.2062723e-01	2.1463192e-02	1.0876274e-02	1.0949198e-02
188	0.0000000e+00	1.4457362e+05	5.2082720e-01	8.8750275e+01	3.0812163e+01	4.4274985e+01	3.3088704e-02	2.2061890e-01	2.1462700e-02	1.0875491e-02	1.0948888e-02
189	0.0000000e+00	1.3908168e+05	5.0100210e-01	8.6264923e+01	2.9727257e+01	4.2911570e+01	3.1780609e-02	2.2061105e-01	2.1462233e-02	1.0874690e-02	1.0949042e-02
190	0.0000000e+00	1.3378693e+05	4.8187492e-01	8.3849848e+01	2.8680654e+01	4.1589754e+01	3.0513544e-02	2.2060369e-01	2.1461795e-02	1.0873875e-02	1.0949186e-02
191	0.0000000e+00	1.2869120e+05	4.6343926e-01	8.1502206e+01	2.7678755e+01	4.0309081e+01	2.9284224e-02	2.2059634e-01	2.1461293e-02	1.0873050e-02	1.0948374e-02
192	0.0000000e+00	1.2380354e+05	4.4574802e-01	7.9228125e+01	2.6731864e+01	3.9069733e+01	2.8092029e-02	2.2058996e-01	2.1460825e-02	1.0872219e-02	1.0948974e-02
193	0.0000000e+00	1.1910981e+05	4.2877770e-01	7.7017238e+01	2.5825705e+01	3.7872590e+01	2.6938203e-02	2.2058406e-01	2.1460347e-02	1.0871384e-02	1.0948619e-02
194	0.0000000e+00	1.1458923e+05	4.1241454e-01	7.4871884e+01	2.4956150e+01	3.6714482e+01	2.5822063e-02	2.2057817e-01	2.1459909e-02	1.0870549e-02	1.0948256e-02
195	0.0000000e+00	1.1028817e+05	3.9680726e-01	7.2789435e+01	2.4124214e+01	3.5595114e+01	2.4743060e-02	2.2057277e-01	2.1459466e-02	1.0869715e-02	1.0948358e-02
196	0.0000000e+00	1.0615567e+05	3.8179702e-01	7.0768982e+01	2.3327988e+01	3.4511352e+01	2.3699754e-02	2.2056785e-01	2.1459019e-02	1.0868886e-02	1.0948454e-02
197	0.0000000e+00	1.0219253e+05	3.6737533e-01	6.8807839e+01	2.2565492e+01	3.3464925e+01	2.2694916e-02	2.2056295e-01	2.1458571e-02	1.0868062e-02	1.0948543e-02
198	0.0000000e+00	9.8411730e+04	3.5358946e-01	6.6908256e+01	2.1836945e+01	3.2454666e+01	2.1727111e-02	2.2055853e-01	2.1458124e-02	1.0867247e-02	1.0948152e-02
199	0.0000000e+00	9.4791824e+04	3.4037013e-01	6.5067385e+01	2.1140216e+01	3.1482769e+01	2.0795405e-02	2.2055459e-01	2.1457727e-02	1.0866442e-02	1.0948229e-02
200	0.0000000e+00	9.1323234e+04	3.2770019e-01	6.3284554e+01	2.0475137e+01	3.0545970e+01	1.9897900e-02	2.2055066e-01	2.1457285e-02	1.0865649e-02	1.0948301e-02
201	0.0000000e+00	8.8025158e+04	3.1560859e-01	6.1560377e+01	1.9837268e+01	2.9644060e+01	1.9034160e-02	2.2054721e-01	2.1456897e-02	1.0864869e-02	1.0948367e-02
202	0.0000000e+00	8.4874808e+04	3.0406322e-01	5.9897447e+01	1.9229695e+01	2.8775354e+01	1.8204122e-02	2.2054377e-01	2.1456466e-02	1.0864102e-02	1.0947955e-02
203	0.0000000e+00	8.1877193e+04	2.9306164e-01	5.8283092e+01	1.8646163e+01	2.7939340e+01	1.7407488e-02	2.2054129e-01	2.1456091e-02	1.0863352e-02	1.0948012e-02
204	0.0000000e+00	7.9014511e+04	2.8255364e-01	5.6712609e+01	1.8084494e+01	2.7132569e+01	1.6645158e-02	2.2053834e-01	2.1455676e-02	1.0862617e-02	1.0948538e-02
205	0.0000000e+00	7.6305516e+04	2.7260517e-01	5.5192035e+01	1.7550028e+01	2.6354358e+01	1.5914949e-02	2.2053587e-01	2.1455317e-02	1.0861899e-02	1.0948587e-02
206	0.0000000e+00	7.3688308e+04	2.6297963e-01	5.3717390e+01	1.7038331e+01	2.5603613e+01	1.5218537e-02	2.2053389e-01	2.1454919e-02	1.0861198e-02	1.0948633e-02
207	0.0000000e+00	7.1181487e+04	2.5375545e-01	5.2287539e+01	1.6547937e+01	2.4879537e+01	1.4553362e-02	2.2053191e-01	2.1454532e-02	1.0860515e-02	1.0948675e-02
208	0.0000000e+00	6.8805397e+04	2.4500342e-01	5.0904125e+01	1.6076571e+01	2.4181087e+01	1.3916634e-02	2.2052993e-01	2.1454203e-02	1.0859851e-02	1.0948714e-02
209	0.0000000e+00	6.6523100e+04	2.3660985e-01	4.9563757e+01	1.5625286e+01	2.3507769e+01	1.3309429e-02	2.2052843e-01	2.1453837e-02	1.0859206e-02	1.0948751e-02
210	0.0000000e+00	6.4362098e+04	2.2866260e-01	4.8267017e+01	1.5193828e+01	2.2858571e+01	1.2730972e-02	2.2052694e-01	2.1453435e-02	1.0858579e-02	1.0948785e-02
211	0.0000000e+00	6.2344995e+04	2.2126399e-01	4.7010729e+01	1.4783663e+01	2.2236347e+01	1.2178663e-02	2.2052593e-01	2.1453092e-02	1.0857971e-02	1.0948817e-02
212	0.0000000e+00	6.0444479e+04	2.1426764e-01	4.5794138e+01	1.4387441e+01	2.1636122e+01	1.1652217e-02	2.2052445e-01	2.1452760e-02	1.0857382e-02	1.0948847e-02
213	0.0000000e+00	5.8614817e+04	2.0752892e-01	4.4612035e+01	1.4005242e+01	2.1055054e+01	1.1151048e-02	2.2052345e-01	2.1452393e-02	1.0856812e-02	1.0949348e-02
214	0.0000000e+00	5.6860505e+04	2.0104935e-01	4.3468409e+01	1.3635549e+01	2.0492441e+01	1.0672743e-02	2.2052293e-01	2.1452084e-02	1.0856260e-02	1.0948901e-02
215	0.0000000e+00	5.5215700e+04	1.9493343e-01	4.2360572e+01	1.3280448e+01	1.9949118e+01	1.0215925e-02	2.2052193e-01	2.1451740e-02	1.0855728e-02	1.0949399e-02
216	0.0000000e+00	5.3661449e+04	1.8909675e-01	4.1284715e+01	1.2938888e+01	1.9423764e+01	9.7816795e-03	2.2052189e-01	2.1451408e-02	1.0855213e-02	1.0949422e-02
217	0.0000000e+00	5.2209586e+04	1.8360636e-01	4.0240270e+01	1.2609634e+01	1.8915534e+01	9.3689957e-03	2.2052138e-01	2.1451087e-02	1.0854717e-02	1.0949917e-02
218	0.0000000e+00	5.0846122e+04	1.7841946e-01	3.9224375e+01	1.2292527e+01	1.8423638e+01	8.9766052e-03	2.2052039e-01	2.1450778e-02	1.0854238e-02	1.0949938e-02
219	0.0000000e+00	4.9566977e+04	1.7353210e-01	3.8237528e+01	1.1986412e+01	1.7946890e+01	8.6046270e-03	2.2051988e-01	2.1450480e-02	1.0853776e-02	1.0949958e-02
220	0.0000000e+00	4.8336149e+04	1.6884901e-01	3.7277990e+01	1.1689120e+01	1.7483990e+01	8.2515367e-03	2.2051985e-01	2.1450194e-02	1.0853332e-02	1.0949977e-02
221	0.0000000e+00	4.7160573e+04	1.6443455e-01	3.6346816e+01	1.1400535e+01	1.7034463e+01	7.9149997e-03	2.2051982e-01	2.1449871e-02	1.0852904e-02	1.0950468e-02
222	0.0000000e+00	4.6036862e+04	1.6028149e-01	3.5443311e+01	1.1121601e+01	1.6597336e+01	7.5948271e-03	2.2051980e-01	2.1449607e-02	1.0852492e-02	1.0950485e-02
223	0.0000000e+00	4.4942511e+04	1.5628450e-01	3.4565617e+01	1.0851407e+01	1.6173311e+01	7.2903267e-03	2.2051977e-01	2.1449306e-02	1.0852096e-02	1.0950502e-02
224	0.0000000e+00	4.3865208e+04	1.5238852e-01	3.3713462e+01	1.0587887e+01	1.5760966e+01	7.0006995e-03	2.2051975e-01	2.1449015e-02	1.0851715e-02	1.0950518e-02
225	0.0000000e+00	4.2818018e+04	1.4862264e-01	3.2886032e+01	1.0329846e+01	1.5360362e+01	6.7251658e-03	2.2051973e-01	2.1448734e-02	1.0851348e-02	1.0950534e-02
226	0.0000000e+00	4.1801016e+04	1.4498558e-01	3.2082469e+01	1.0079757e+01	1.4971198e+01	6.4629278e-03	2.2051971e-01	2.1448512e-02	1.0850997e-02	1.0950549e-02
227	0.0000000e+00	4.0802021e+04	1.4143317e-01	3.1301766e+01	9.8358099e+00	1.4591818e+01	6.2136980e-03	2.2051969e-01	2.1448251e-02	1.0850658e-02	1.0950564e-02
228	0.0000000e+00	3.9824448e+04	1.3797864e-01	3.0542796e+01	9.5979815e+00	1.4222902e+01	5.9766781e-03	2.2052015e-01	2.1447999e-02	1.0850333e-02	1.0951524e-02
229	0.0000000e+00	3.8864807e+04	1.3460714e-01	2.9804482e+01	9.3674713e+00	1.3863557e+01	5.7510334e-03	2.2052014e-01	2.1447758e-02	1.0850020e-02	1.0951539e-02
230	0.0000000e+00	3.7914473e+04	1.3128429e-01	2.9086565e+01	9.1420280e+00	1.3513756e+01	5.5361984e-03	2.2052012e-01	2.1447525e-02	1.0849720e-02	1.0951553e-02
231	0.0000000e+00	3.6984222e+04	1.2804528e-01	2.8388008e+01	8.9224138e+00	1.3172865e+01	5.3309503e-03	2.2052105e-01	2.1447300e-02	1.0849432e-02	1.0951567e-02
232	0.0000000e+00	3.6078684e+04	1.2489080e-01	2.7708603e+01	8.7079676e+00	1.2840508e+01	5.1351270e-03	2.2052104e-01	2.1447037e-02	1.0849155e-02	1.0951580e-02
233	0.0000000e+00	3.5195088e+04	1.2182147e-01	2.7047757e+01	8.4982416e+00	1.2516717e+01	4.9485603e-03	2.2052150e-01	2.1446876e-02	1.0848888e-02	1.0951594e-02
234	0.0000000e+00	3.4332081e+04	1.1883260e-01	2.6406203e+01	8.2931966e+00	1.2201389e+01	4.7713583e-03	2.2052149e-01	2.1446629e-02	1.0848632e-02	1.0951607e-02
235	0.0000000e+00	3.3490960e+04	1.1592404e-01	2.5783030e+01	8.0933393e+00	1.1894267e+01	4.6026474e-03	2.2052196e-01	2.1446436e-02	1.0848385e-02	1.0951621e-02
236	0.0000000e+00	3.2662051e+04	1.1306041e-01	2.5178017e+01	7.8975939e+00	1.1594669e+01	4.4421821e-03	2.2052242e-01	2.1446250e-02	1.0848148e-02	1.0952107e-02
237	0.0000000e+00	3.1851716e+04	1.1026740e-01	2.4590036e+01	7.7061990e+00	1.1302750e+01	4.2893101e-03	2.2052288e-01	2.1446024e-02	1.0847920e-02	1.0952121e-02
238	0.0000000e+00	3.1053641e+04	1.0752015e-01	2.4017441e+01	7.5199065e+00	1.1018024e+01	4.1432818e-03	2.2052287e-01	2.1445853e-02	1.0847700e-02	1.0952134e-02
239	0.0000000e+00	3.0275188e+04	1.0483608e-01	2.3459493e+01	7.3375647e+00	1.0740079e+01	4.0038255e-03	2.2052334e-01	2.1445640e-02	1.0847488e-02	1.0952147e-02
240	0.0000000e+00	2.9514362e+04	1.0221735e-01	2.2915004e+01	7.1585667e+00	1.0469278e+01	3.8706362e-03	2.2052333e-01	2.1445480e-02	1.0847284e-02	1.0952160e-02
241	0.0000000e+00	2.8774768e+04	9.9669770e-02	2.2384544e+01	6.9841429e+00	1.0204920e+01	3.7438002e-03	2.2052427e-01	2.1445327e-02	1.0847087e-02	1.0952647e-02
242	0.0000000e+00	2.8051036e+04	9.7181926e-02	2.1866809e+01	6.8141618e+00	9.9465151e+00	3.6224314e-03	2.2052426e-01	2.1445084e-02	1.0846897e-02	1.0952187e-02
243	0.0000000e+00	2.7340331e+04	9.4743851e-02	2.1360951e+01	6.6470987e+00	9.6940322e+00	3.5060883e-03	2.2052473e-01	2.1444941e-02	1.0846713e-02	1.0952674e-02
244	0.0000000e+00	2.6643356e+04	9.2356673e-02	2.0867305e+01	6.4834430e+00	9.4470620e+00	3.3944512e-03	2.2052567e-01	2.1444804e-02	1.0846535e-02	1.0952214e-02
245	0.0000000e+00	2.5965906e+04	9.0034172e-02	2.0385495e+01	6.3239436e+00	9.2058726e+00	3.2872074e-03	2.2052566e-01	2.1444623e-02	1.0846363e-02	1.0952700e-02
246	0.0000000e+00	2.5297404e+04	8.7739572e-02	1.9915526e+01	6.1675352e+00	8.9706510e+00	3.1844249e-03	2.2052612e-01	2.1444448e-02	1.0846196e-02	1.0952240e-02
247	0.0000000e+00	2.4645684e+04	8.5500868e-02	1.9457558e+01	6.0147742e+00	8.7410401e+00	3.0860542e-03	2.2052612e-01	2.1444325e-02	1.0846035e-02	1.0952727e-02
248	0.0000000e+00	2.4015286e+04	8.3335559e-02	1.9010425e+01	5.8658569e+00	8.5170724e+00	2.9916901e-03	2.2052658e-01	2.1444158e-02	1.0845878e-02	1.0952740e-02
249	0.0000000e+00	2.3399872e+04	8.1218861e-02	1.8574137e+01	5.7203010e+00	8.2986794e+00	2.9010804e-03	2.2052752e-01	2.1443995e-02	1.0845725e-02	1.0952753e-02
250	0.0000000e+00	2.2788467e+04	7.9114318e-02	1.8147886e+01	5.5772212e+00	8.0853173e+00	2.8138583e-03	2.2052752e-01	2.1443836e-02	1.0845577e-02	1.0952767e-02
251	0.0000000e+00	2.2197885e+04	7.7079981e-02	1.7731948e+01	5.4382109e+00	7.8777081e+00	2.7300607e-03	2.2052751e-01	2.1443728e-02	1.0845432e-02	1.0952780e-02
252	0.0000000e+00	2.1623388e+04	7.5100277e-02	1.7325033e+01	5.3020500e+00	7.6753161e+00	2.6495812e-03	2.2052845e-01	2.1443575e-02	1.0845291e-02	1.0952793e-02
253	0.0000000e+00	2.1061550e+04	7.3164335e-02	1.6927193e+01	5.1691153e+00	7.4779997e+00	2.5723269e-03	2.2052844e-01	2.1443427e-02	1.0845154e-02	1.0952806e-02
254	0.0000000e+00	2.0511330e+04	7.1269057e-02	1.6538688e+01	5.0389599e+00	7.2854038e+00	2.4980904e-03	2.2052891e-01	2.1443328e-02	1.0845020e-02	1.0952819e-02
255	0.0000000e+00	1.9981638e+04	6.9441980e-02	1.6159467e+01	4.9124955e+00	7.0976094e+00	2.4266920e-03	2.2052937e-01	2.1443185e-02	1.0844888e-02	1.0952832e-02
256	0.0000000e+00	1.9464977e+04	6.7657320e-02	1.5788844e+01	4.7891660e+00	6.9146851e+00	2.3576744e-03	2.2052937e-01	2.1443045e-02	1.0844760e-02	1.0952845e-02
257	0.0000000e+00	1.8961738e+04	6.5917818e-02	1.5426542e+01	4.6689216e+00	6.7363533e+00	2.2913376e-03	2.2052983e-01	2.1442954e-02	1.0844634e-02	1.0952858e-02
258	0.0000000e+00	1.8472846e+04	6.4228505e-02	1.5072930e+01	4.5518429e+00	6.5624481e+00	2.2276913e-03	2.2053030e-01	2.1442772e-02	1.0844510e-02	1.0952870e-02
259	0.0000000e+00	1.7995587e+04	6.2578208e-02	1.4727278e+01	4.4373490e+00	6.3929742e+00	2.1662560e-03	2.2053029e-01	2.1442686e-02	1.0844388e-02	1.0953356e-02
260	0.0000000e+00	1.7526671e+04	6.0959400e-02	1.4389214e+01	4.3250804e+00	6.2276537e+00	2.1068629e-03	2.2053076e-01	2.1442602e-02	1.0844268e-02	1.0952895e-02
261	0.0000000e+00	1.7071794e+04	5.9383562e-02	1.4058280e+01	4.2151776e+00	6.0665243e+00	2.0494492e-03	2.2053123e-01	2.1442425e-02	1.0844150e-02	1.0952907e-02
262	0.0000000e+00	1.6626186e+04	5.7837156e-02	1.3734888e+01	4.1077762e+00	5.9093111e+00	1.9939593e-03	2.2053122e-01	2.1442346e-02	1.0844034e-02	1.0952919e-02
263	0.0000000e+00	1.6191041e+04	5.6326633e-02	1.3418713e+01	4.0028659e+00	5.7557289e+00	1.9403395e-03	2.2053216e-01	2.1442173e-02	1.0843919e-02	1.0952931e-02
264	0.0000000e+00	1.5771160e+04	5.4870243e-02	1.3109529e+01	3.9008041e+00	5.6061344e+00	1.8884945e-03	2.2053215e-01	2.1442096e-02	1.0843806e-02	1.0953416e-02
265	0.0000000e+00	1.5365877e+04	5.3464798e-02	1.2807729e+01	3.8017295e+00	5.4606260e+00	1.8382938e-03	2.2053214e-01	2.1441974e-02	1.0843695e-02	1.0953428e-02
266	0.0000000e+00	1.4970444e+04	5.2092254e-02	1.2512844e+01	3.7050701e+00	5.3188308e+00	1.7896521e-03	2.2053261e-01	2.1441901e-02	1.0843584e-02	1.0953439e-02
267	0.0000000e+00	1.4583350e+04	5.0747692e-02	1.2224293e+01	3.6109593e+00	5.1805074e+00	1.7425542e-03	2.2053308e-01	2.1441734e-02	1.0843475e-02	1.0952977e-02
268	0.0000000e+00	1.4206814e+04	4.9437815e-02	1.1942235e+01	3.5187552e+00	5.0453700e+00	1.6969139e-03	2.2053307e-01	2.1441616e-02	1.0843366e-02	1.0952988e-02
269	0.0000000e+00	1.3838154e+04	4.8153236e-02	1.1666113e+01	3.4284336e+00	4.9134175e+00	1.6525739e-03	2.2053354e-01	2.1441547e-02	1.0843259e-02	1.0952999e-02
270	0.0000000e+00	1.3481267e+04	4.6910735e-02	1.1396077e+01	3.3402056e+00	4.7845890e+00	1.6094941e-03	2.2053353e-01	2.1441432e-02	1.0843153e-02	1.0953010e-02
271	0.0000000e+00	1.3134510e+04	4.5703143e-02	1.1131914e+01	3.2540460e+00	4.6588433e+00	1.5676046e-03	2.2053400e-01	2.1441270e-02	1.0843047e-02	1.0953020e-02
272	0.0000000e+00	1.2796996e+04	4.4527065e-02	1.0873594e+01	3.1700844e+00	4.5361250e+00	1.5268961e-03	2.2053399e-01	2.1441204e-02	1.0842942e-02	1.0953031e-02
273	0.0000000e+00	1.2465553e+04	4.3372312e-02	1.0621140e+01	3.0881244e+00	4.4163273e+00	1.4872422e-03	2.2053446e-01	2.1441092e-02	1.0842838e-02	1.0953041e-02
274	0.0000000e+00	1.2141176e+04	4.2237826e-02	1.0374067e+01	3.0079917e+00	4.2991542e+00	1.4486329e-03	2.2053445e-01	2.1440981e-02	1.0842735e-02	1.0953051e-02
