VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
5350	0.0000000e+00	1.5587111e-05	5.1778013e-11	1.8051020e-09	1.4654454e-09	1.8619900e-09	1.0315212e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5351	0.0000000e+00	1.5943686e-05	5.2979427e-11	1.8885892e-09	1.4445413e-09	1.9438951e-09	1.0471100e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5352	0.0000000e+00	1.6044306e-05	5.3449257e-11	1.8663684e-09	1.4276742e-09	1.8878302e-09	1.0690574e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5353	0.0000000e+00	1.5929161e-05	5.3084762e-11	1.8786430e-09	1.4668246e-09	1.9500735e-09	1.0893168e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5354	0.0000000e+00	1.6024120e-05	5.3422381e-11	1.8666937e-09	1.4014200e-09	1.9141177e-09	1.0697076e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5355	0.0000000e+00	1.5675223e-05	5.2338163e-11	1.8469909e-09	1.4368648e-09	1.8766533e-09	1.0694355e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5356	0.0000000e+00	1.6047191e-05	5.3541099e-11	1.8376099e-09	1.3977866e-09	1.8377013e-09	1.0582103e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5357	0.0000000e+00	1.6586664e-05	5.5441233e-11	1.9079323e-09	1.4950826e-09	1.9798501e-09	1.0770403e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5358	0.0000000e+00	1.6078025e-05	5.3842198e-11	1.8402687e-09	1.4062791e-09	1.8558772e-09	1.0344393e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5359	0.0000000e+00	1.6143064e-05	5.3728020e-11	1.8760460e-09	1.4311334e-09	1.8810057e-09	1.0273269e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5360	0.0000000e+00	1.6103464e-05	5.3534075e-11	1.8499639e-09	1.3470620e-09	1.8451516e-09	1.0068315e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5361	0.0000000e+00	1.5765208e-05	5.2576766e-11	1.8655468e-09	1.4732349e-09	1.9004430e-09	1.0255111e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5362	0.0000000e+00	1.5875878e-05	5.3118205e-11	1.8292610e-09	1.3973477e-09	1.8166359e-09	1.0185206e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5363	0.0000000e+00	1.6060561e-05	5.3362538e-11	1.8876528e-09	1.4655430e-09	1.9387939e-09	1.0499851e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5364	0.0000000e+00	1.5801454e-05	5.2629700e-11	1.7953512e-09	1.3934556e-09	1.8099084e-09	1.0503202e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5365	0.0000000e+00	1.5701928e-05	5.2071530e-11	1.8646900e-09	1.4536002e-09	1.9289688e-09	1.0440790e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5366	0.0000000e+00	1.6113485e-05	5.3528798e-11	1.8789701e-09	1.4233004e-09	1.9148144e-09	1.0463084e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5367	0.0000000e+00	1.6214721e-05	5.3931099e-11	1.8523116e-09	1.3940588e-09	1.8227169e-09	1.0434114e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5368	0.0000000e+00	1.5491124e-05	5.1535271e-11	1.8522719e-09	1.4922347e-09	1.9429392e-09	1.0666656e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5369	0.0000000e+00	1.5779855e-05	5.2416763e-11	1.8483967e-09	1.4699311e-09	1.8962816e-09	1.0680047e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5370	0.0000000e+00	1.5923688e-05	5.3048801e-11	1.8207070e-09	1.4282276e-09	1.8145174e-09	1.0608735e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5371	0.0000000e+00	1.5927734e-05	5.3056377e-11	1.7909661e-09	1.4232942e-09	1.7995579e-09	1.0322256e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5372	0.0000000e+00	1.5976745e-05	5.3207169e-11	1.7997789e-09	1.3964567e-09	1.8357247e-09	1.0237282e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5373	0.0000000e+00	1.6692022e-05	5.5624722e-11	1.9078448e-09	1.5294919e-09	1.9895523e-09	1.0573664e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5374	0.0000000e+00	1.5680171e-05	5.2075338e-11	1.8579602e-09	1.4238962e-09	1.9073381e-09	1.0300907e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5375	0.0000000e+00	1.5647293e-05	5.2181744e-11	1.8444512e-09	1.4565367e-09	1.9229883e-09	1.0298865e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5376	0.0000000e+00	1.5887758e-05	5.2787231e-11	1.8773055e-09	1.4504336e-09	1.8984001e-09	1.0432490e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5377	0.0000000e+00	1.5648798e-05	5.1970184e-11	1.8039433e-09	1.4282741e-09	1.8337680e-09	1.0311677e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5378	0.0000000e+00	1.5649368e-05	5.2113414e-11	1.8751419e-09	1.4407762e-09	1.9389931e-09	1.0245835e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5379	0.0000000e+00	1.5849000e-05	5.2805498e-11	1.8527061e-09	1.4594998e-09	1.9024890e-09	1.0298883e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5380	0.0000000e+00	1.5940438e-05	5.3075202e-11	1.8075376e-09	1.3414062e-09	1.7686372e-09	1.0001524e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5381	0.0000000e+00	1.5778512e-05	5.2441188e-11	1.7790181e-09	1.4558527e-09	1.7996806e-09	1.0172391e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5382	0.0000000e+00	1.5675193e-05	5.2091986e-11	1.8212259e-09	1.4417353e-09	1.8483842e-09	1.0005834e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5383	0.0000000e+00	1.6047860e-05	5.3396835e-11	1.8963440e-09	1.4880249e-09	1.9731452e-09	1.0390132e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5384	0.0000000e+00	1.5749880e-05	5.2246763e-11	1.8374590e-09	1.4172305e-09	1.8719996e-09	1.0246247e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5385	0.0000000e+00	1.6015068e-05	5.3220805e-11	1.8181831e-09	1.3105320e-09	1.7669948e-09	1.0090269e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5386	0.0000000e+00	1.5849261e-05	5.2668790e-11	1.8076191e-09	1.4380900e-09	1.8541865e-09	1.0160023e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5387	0.0000000e+00	1.6145517e-05	5.3883039e-11	1.8611297e-09	1.4185760e-09	1.9079629e-09	1.0389050e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5388	0.0000000e+00	1.5931084e-05	5.3051349e-11	1.8144978e-09	1.3555967e-09	1.8400627e-09	1.0291285e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5389	0.0000000e+00	1.6024288e-05	5.3506752e-11	1.8099366e-09	1.4473247e-09	1.8024934e-09	1.0198310e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5390	0.0000000e+00	1.5891639e-05	5.3102440e-11	1.8459987e-09	1.4406936e-09	1.8840669e-09	1.0344033e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5391	0.0000000e+00	1.6052680e-05	5.3561122e-11	1.8325298e-09	1.4109961e-09	1.8461785e-09	1.0214696e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5392	0.0000000e+00	1.6182234e-05	5.3831279e-11	1.8416118e-09	1.4119386e-09	1.8480584e-09	1.0522264e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5393	0.0000000e+00	1.6015672e-05	5.3270478e-11	1.8515497e-09	1.4101283e-09	1.8438653e-09	1.0364641e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5394	0.0000000e+00	1.6196327e-05	5.3859614e-11	1.8794007e-09	1.4884987e-09	1.9894348e-09	1.0674000e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5395	0.0000000e+00	1.6024764e-05	5.3408114e-11	1.8301793e-09	1.4120959e-09	1.8705444e-09	1.0479899e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5396	0.0000000e+00	1.6073653e-05	5.3497779e-11	1.8218186e-09	1.4327173e-09	1.8598404e-09	1.0382835e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5397	0.0000000e+00	1.6298941e-05	5.4180290e-11	1.8309536e-09	1.4504234e-09	1.8710630e-09	1.0357356e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5398	0.0000000e+00	1.6535358e-05	5.5108860e-11	1.8881329e-09	1.4755363e-09	1.9596877e-09	1.0564450e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5399	0.0000000e+00	1.6108060e-05	5.3590215e-11	1.8413113e-09	1.3489629e-09	1.8493361e-09	1.0157564e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5400	0.0000000e+00	1.5921233e-05	5.2840403e-11	1.8745918e-09	1.3618888e-09	1.9102333e-09	1.0264742e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5401	0.0000000e+00	1.5950228e-05	5.3074408e-11	1.8373638e-09	1.4424029e-09	1.8819932e-09	1.0073058e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5402	0.0000000e+00	1.5716352e-05	5.2474302e-11	1.8671655e-09	1.3968332e-09	1.9319999e-09	1.0105719e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5403	0.0000000e+00	1.5805463e-05	5.2761123e-11	1.8188280e-09	1.4303817e-09	1.8307858e-09	1.0041139e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5404	0.0000000e+00	1.5909487e-05	5.3134491e-11	1.8079095e-09	1.4109848e-09	1.8469019e-09	1.0175810e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5405	0.0000000e+00	1.5652791e-05	5.2053646e-11	1.8649708e-09	1.4379578e-09	1.9085312e-09	1.0262485e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5406	0.0000000e+00	1.5859328e-05	5.2571201e-11	1.8173064e-09	1.3964908e-09	1.8505167e-09	1.0302205e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5407	0.0000000e+00	1.5939301e-05	5.2989485e-11	1.8083860e-09	1.3471141e-09	1.7777606e-09	1.0211944e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5408	0.0000000e+00	1.6466242e-05	5.4988565e-11	1.8519383e-09	1.4427905e-09	1.8228672e-09	1.0385772e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5409	0.0000000e+00	1.5937892e-05	5.2927379e-11	1.8982562e-09	1.4319556e-09	1.9668778e-09	1.0509433e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5410	0.0000000e+00	1.5969879e-05	5.3103566e-11	1.8337157e-09	1.4436145e-09	1.8758137e-09	1.0480122e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5411	0.0000000e+00	1.5935927e-05	5.3041940e-11	1.8453461e-09	1.4617768e-09	1.8923644e-09	1.0588196e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5412	0.0000000e+00	1.6090291e-05	5.3445776e-11	1.8393544e-09	1.3925420e-09	1.8690646e-09	1.0437805e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5413	0.0000000e+00	1.5904811e-05	5.2988541e-11	1.7864068e-09	1.3983082e-09	1.7911476e-09	1.0344241e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5414	0.0000000e+00	1.6187684e-05	5.3771919e-11	1.8146438e-09	1.3766728e-09	1.8143569e-09	1.0352438e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5415	0.0000000e+00	1.6344044e-05	5.4511387e-11	1.8308635e-09	1.4280655e-09	1.8665628e-09	1.0386592e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5416	0.0000000e+00	1.5938330e-05	5.2842682e-11	1.8907265e-09	1.4646970e-09	1.9515821e-09	1.0674210e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5417	0.0000000e+00	1.5896708e-05	5.2912365e-11	1.8254852e-09	1.4834217e-09	1.9143857e-09	1.0592242e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5418	0.0000000e+00	1.6208486e-05	5.4060943e-11	1.8569648e-09	1.4572424e-09	1.8771656e-09	1.0374936e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5419	0.0000000e+00	1.5675566e-05	5.1942186e-11	1.8447029e-09	1.4382397e-09	1.9150678e-09	1.0458293e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5420	0.0000000e+00	1.5986681e-05	5.3202094e-11	1.8375808e-09	1.4305217e-09	1.8905228e-09	1.0377956e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5421	0.0000000e+00	1.6477519e-05	5.4802511e-11	1.8762486e-09	1.5071723e-09	1.9676959e-09	1.0796609e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5422	0.0000000e+00	1.5615861e-05	5.1969574e-11	1.8464604e-09	1.4509493e-09	1.9175076e-09	1.0498057e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5423	0.0000000e+00	1.5875545e-05	5.2844755e-11	1.8078268e-09	1.3813898e-09	1.8171137e-09	1.0209969e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5424	0.0000000e+00	1.6257717e-05	5.4300933e-11	1.8348100e-09	1.4303973e-09	1.8423486e-09	1.0232839e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5425	0.0000000e+00	1.5762746e-05	5.2427375e-11	1.8299880e-09	1.4593292e-09	1.8938161e-09	1.0291462e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5426	0.0000000e+00	1.5835834e-05	5.2752798e-11	1.7936617e-09	1.3945667e-09	1.8137282e-09	1.0137855e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5427	0.0000000e+00	1.5864695e-05	5.2938522e-11	1.7800866e-09	1.4048966e-09	1.7829603e-09	9.9969060e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5428	0.0000000e+00	1.6595718e-05	5.5456896e-11	1.8844376e-09	1.5403550e-09	1.9946748e-09	1.0615831e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5429	0.0000000e+00	1.6301609e-05	5.4478588e-11	1.8252265e-09	1.4549369e-09	1.8837291e-09	1.0567529e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5430	0.0000000e+00	1.5581624e-05	5.1700084e-11	1.8434802e-09	1.4912863e-09	1.9314898e-09	1.0460990e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5431	0.0000000e+00	1.5873434e-05	5.2825161e-11	1.8457655e-09	1.4658278e-09	1.9058618e-09	1.0693058e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5432	0.0000000e+00	1.6021154e-05	5.3393978e-11	1.8423188e-09	1.4222918e-09	1.8696395e-09	1.0445791e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5433	0.0000000e+00	1.5177868e-05	5.0535811e-11	1.8021220e-09	1.4206145e-09	1.8593814e-09	1.0263603e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5434	0.0000000e+00	1.6016233e-05	5.3390730e-11	1.8552760e-09	1.4386223e-09	1.8602619e-09	1.0335009e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5435	0.0000000e+00	1.5627988e-05	5.2331610e-11	1.7725059e-09	1.4296865e-09	1.8250187e-09	9.8293976e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5436	0.0000000e+00	1.5951139e-05	5.3250963e-11	1.8004591e-09	1.3647433e-09	1.7973063e-09	9.6515405e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5437	0.0000000e+00	1.5734644e-05	5.2491087e-11	1.7826103e-09	1.4379319e-09	1.8290793e-09	9.5536506e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5438	0.0000000e+00	1.6445783e-05	5.4848214e-11	1.8900124e-09	1.4821296e-09	1.9711661e-09	9.8116439e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5439	0.0000000e+00	1.5755068e-05	5.2745324e-11	1.7791606e-09	1.3873446e-09	1.7966699e-09	9.7736316e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5440	0.0000000e+00	1.6023459e-05	5.3313598e-11	1.8015860e-09	1.3631626e-09	1.7946090e-09	9.8204968e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5441	0.0000000e+00	1.5885852e-05	5.2869712e-11	1.8352026e-09	1.4139793e-09	1.9038679e-09	9.8242881e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5442	0.0000000e+00	1.5845134e-05	5.2868449e-11	1.8223715e-09	1.3682363e-09	1.8509424e-09	9.6721007e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5443	0.0000000e+00	1.5849638e-05	5.2935152e-11	1.8001763e-09	1.3204870e-09	1.7888460e-09	9.4479071e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5444	0.0000000e+00	1.5843663e-05	5.2653623e-11	1.8772412e-09	1.4859746e-09	1.9401646e-09	9.7062400e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5445	0.0000000e+00	1.5641148e-05	5.2022894e-11	1.7930599e-09	1.4318018e-09	1.8174473e-09	9.6731420e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5446	0.0000000e+00	1.5925373e-05	5.3226291e-11	1.7878848e-09	1.3682501e-09	1.7897570e-09	9.6392655e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5447	0.0000000e+00	1.5626602e-05	5.1903564e-11	1.8450599e-09	1.3988815e-09	1.9182324e-09	9.6722070e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5448	0.0000000e+00	1.6184227e-05	5.3920581e-11	1.8826210e-09	1.5015405e-09	1.9610566e-09	1.0269159e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5449	0.0000000e+00	1.6291357e-05	5.4166570e-11	1.8637684e-09	1.4514743e-09	1.9361235e-09	1.0276252e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5450	0.0000000e+00	1.6044730e-05	5.3383233e-11	1.8617942e-09	1.4219070e-09	1.8666608e-09	1.0165928e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5451	0.0000000e+00	1.5646377e-05	5.2008025e-11	1.8545872e-09	1.4836490e-09	1.9343843e-09	1.0261632e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5452	0.0000000e+00	1.6005192e-05	5.3143914e-11	1.8627569e-09	1.4392327e-09	1.8972574e-09	9.9460864e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5453	0.0000000e+00	1.6270377e-05	5.4108373e-11	1.8395391e-09	1.3795024e-09	1.8547784e-09	1.0132159e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5454	0.0000000e+00	1.5580917e-05	5.1556669e-11	1.8327167e-09	1.4583473e-09	1.9190989e-09	1.0121853e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5455	0.0000000e+00	1.5808285e-05	5.2601105e-11	1.8399681e-09	1.4058644e-09	1.8891144e-09	1.0157891e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5456	0.0000000e+00	1.6151580e-05	5.3908054e-11	1.8851467e-09	1.4612275e-09	1.9489275e-09	1.0339022e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5457	0.0000000e+00	1.5991136e-05	5.3273957e-11	1.8467609e-09	1.3717845e-09	1.8625466e-09	1.0205398e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5458	0.0000000e+00	1.5902594e-05	5.2726873e-11	1.8406609e-09	1.4946536e-09	1.9266011e-09	1.0533212e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5459	0.0000000e+00	1.5585061e-05	5.1816698e-11	1.8199966e-09	1.3996351e-09	1.8831565e-09	1.0278249e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5460	0.0000000e+00	1.5636063e-05	5.1916367e-11	1.7818931e-09	1.4235097e-09	1.8493888e-09	1.0137448e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5461	0.0000000e+00	1.5981866e-05	5.3090911e-11	1.8689359e-09	1.5148754e-09	1.9559936e-09	1.0712219e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5462	0.0000000e+00	1.5902475e-05	5.2799951e-11	1.8462978e-09	1.4566092e-09	1.9273671e-09	1.0438232e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5463	0.0000000e+00	1.6271751e-05	5.4292558e-11	1.8768090e-09	1.4902987e-09	1.9793220e-09	1.0662331e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5464	0.0000000e+00	1.5727969e-05	5.2369481e-11	1.8349762e-09	1.4756046e-09	1.9368089e-09	1.0334211e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5465	0.0000000e+00	1.5771830e-05	5.2537671e-11	1.8132800e-09	1.3848686e-09	1.8693599e-09	1.0163478e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5466	0.0000000e+00	1.5904209e-05	5.3072383e-11	1.7954006e-09	1.4158371e-09	1.8184246e-09	9.9917785e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5467	0.0000000e+00	1.6171880e-05	5.3866645e-11	1.8826754e-09	1.4806981e-09	1.9586255e-09	1.0201320e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5468	0.0000000e+00	1.5911162e-05	5.3013698e-11	1.8058230e-09	1.4390972e-09	1.8628920e-09	9.7829253e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5469	0.0000000e+00	1.5631044e-05	5.2064958e-11	1.8416573e-09	1.4659678e-09	1.9262098e-09	1.0055279e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5470	0.0000000e+00	1.6215544e-05	5.3998946e-11	1.8628413e-09	1.4432357e-09	1.8991405e-09	1.0029309e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5471	0.0000000e+00	1.6628587e-05	5.5495794e-11	1.8800326e-09	1.4484169e-09	1.9305878e-09	1.0557923e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5472	0.0000000e+00	1.6374268e-05	5.4545051e-11	1.8523946e-09	1.4291588e-09	1.8432189e-09	9.9764835e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5473	0.0000000e+00	1.5638917e-05	5.2210198e-11	1.7688551e-09	1.4458987e-09	1.8233512e-09	1.0027140e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5474	0.0000000e+00	1.6745263e-05	5.6154853e-11	1.9035701e-09	1.5078835e-09	1.9909306e-09	1.0689598e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5475	0.0000000e+00	1.6232010e-05	5.4070431e-11	1.8481258e-09	1.4776113e-09	1.9278650e-09	1.0584663e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5476	0.0000000e+00	1.6364783e-05	5.4637707e-11	1.8604122e-09	1.4745909e-09	1.9258057e-09	1.0318471e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5477	0.0000000e+00	1.5730079e-05	5.2136334e-11	1.8599399e-09	1.4468246e-09	1.9073049e-09	1.0402411e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5478	0.0000000e+00	1.6097892e-05	5.3549120e-11	1.8564033e-09	1.4821896e-09	1.9321843e-09	1.0356207e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5479	0.0000000e+00	1.5838337e-05	5.2672610e-11	1.8383967e-09	1.4568990e-09	1.9178317e-09	1.0409468e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5480	0.0000000e+00	1.5872639e-05	5.2811107e-11	1.8386425e-09	1.4154748e-09	1.8639098e-09	1.0163659e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5481	0.0000000e+00	1.5914541e-05	5.2818129e-11	1.8552498e-09	1.4199353e-09	1.9077904e-09	1.0168254e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5482	0.0000000e+00	1.6013195e-05	5.3325535e-11	1.8612697e-09	1.4221834e-09	1.8855530e-09	9.9821705e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5483	0.0000000e+00	1.6003779e-05	5.3306425e-11	1.8368410e-09	1.3912316e-09	1.8442300e-09	9.8827895e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5484	0.0000000e+00	1.5897696e-05	5.2881588e-11	1.8599610e-09	1.4827077e-09	1.9484278e-09	1.0107365e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5485	0.0000000e+00	1.5988084e-05	5.3176276e-11	1.8418490e-09	1.4717453e-09	1.9254223e-09	1.0292899e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
