VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
6809	0.0000000e+00	7.7921515e-06	2.6569921e-11	8.4333928e-10	4.4552898e-10	1.1947106e-09	5.8220162e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6810	0.0000000e+00	7.8160892e-06	2.6652053e-11	8.5155953e-10	4.3260993e-10	1.1838580e-09	5.7498214e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6811	0.0000000e+00	7.7727740e-06	2.6650355e-11	8.2667497e-10	4.2205420e-10	1.1652959e-09	5.4211375e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6812	0.0000000e+00	7.6787074e-06	2.6329925e-11	8.7593464e-10	4.5854427e-10	1.3019145e-09	5.7069777e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6813	0.0000000e+00	7.5052499e-06	2.5791039e-11	8.3750916e-10	4.3700802e-10	1.1879294e-09	5.3197155e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6814	0.0000000e+00	7.8236674e-06	2.6896297e-11	8.3482632e-10	4.3266685e-10	1.1602741e-09	5.4309191e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6815	0.0000000e+00	7.8672707e-06	2.7070246e-11	8.4054032e-10	4.3434605e-10	1.1960679e-09	5.4125828e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6816	0.0000000e+00	7.5746321e-06	2.6007733e-11	8.5553464e-10	4.4901440e-10	1.2354949e-09	5.5207952e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6817	0.0000000e+00	7.6610427e-06	2.6377343e-11	8.2914192e-10	4.2892578e-10	1.1453205e-09	5.2559406e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6818	0.0000000e+00	7.6579954e-06	2.6414727e-11	8.2102946e-10	4.1877175e-10	1.1163150e-09	5.1434370e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6819	0.0000000e+00	7.7087179e-06	2.6639120e-11	8.2953600e-10	4.1913173e-10	1.1583704e-09	5.3496186e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6820	0.0000000e+00	7.5122415e-06	2.5865201e-11	8.3797009e-10	4.2498648e-10	1.2040774e-09	5.3147129e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6821	0.0000000e+00	7.8641645e-06	2.7168580e-11	8.6564937e-10	4.5623912e-10	1.2700418e-09	5.4331194e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6822	0.0000000e+00	7.5482660e-06	2.5973897e-11	8.5306847e-10	4.4498872e-10	1.2238209e-09	5.6299271e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6823	0.0000000e+00	7.6227924e-06	2.6269363e-11	8.7878156e-10	4.4822305e-10	1.2644857e-09	5.7695187e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6824	0.0000000e+00	7.7276279e-06	2.6499066e-11	8.4739877e-10	4.4124688e-10	1.2161518e-09	5.2097148e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6825	0.0000000e+00	7.5771779e-06	2.6039973e-11	8.6239879e-10	4.5279606e-10	1.2427346e-09	5.3401485e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6826	0.0000000e+00	7.7360692e-06	2.6627000e-11	8.4041510e-10	4.4377436e-10	1.2074571e-09	5.4320733e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6827	0.0000000e+00	7.8055488e-06	2.7135113e-11	8.4440002e-10	4.4776658e-10	1.2260978e-09	5.3228552e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6828	0.0000000e+00	7.6094146e-06	2.6075152e-11	8.5884420e-10	4.4137545e-10	1.2455957e-09	5.4391715e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6829	0.0000000e+00	7.5492054e-06	2.5936854e-11	8.2484927e-10	4.3424855e-10	1.1618076e-09	5.2267324e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6830	0.0000000e+00	7.3700743e-06	2.5277312e-11	8.5690433e-10	4.3310584e-10	1.2197408e-09	5.2464748e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6831	0.0000000e+00	7.6795386e-06	2.6404875e-11	8.5384816e-10	4.5374368e-10	1.2424344e-09	5.3436380e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6832	0.0000000e+00	7.6973206e-06	2.6589105e-11	8.5434681e-10	4.4658517e-10	1.2441888e-09	5.5724932e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6833	0.0000000e+00	7.9084706e-06	2.7337360e-11	8.5703342e-10	4.4609528e-10	1.2182147e-09	5.6506112e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6834	0.0000000e+00	7.7429181e-06	2.6573223e-11	8.4839371e-10	4.3591585e-10	1.1834632e-09	5.4389104e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6835	0.0000000e+00	8.0700970e-06	2.7785090e-11	8.6749984e-10	4.5238839e-10	1.2499390e-09	5.5589370e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6836	0.0000000e+00	7.6039033e-06	2.6253464e-11	8.4149093e-10	4.3556452e-10	1.1420476e-09	4.9921032e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6837	0.0000000e+00	7.6401255e-06	2.6003027e-11	8.6333243e-10	4.3590472e-10	1.2120825e-09	5.0627566e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6838	0.0000000e+00	8.0408097e-06	2.7264373e-11	8.6379801e-10	4.5637591e-10	1.2511738e-09	5.0643545e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6839	0.0000000e+00	7.8846316e-06	2.6970927e-11	8.5139241e-10	4.3867324e-10	1.1871914e-09	5.0196795e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6840	0.0000000e+00	7.6087422e-06	2.6164248e-11	8.6495803e-10	4.4631250e-10	1.2619711e-09	5.2330103e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6841	0.0000000e+00	7.8686631e-06	2.6977769e-11	8.9462165e-10	4.6783051e-10	1.3167856e-09	5.7114527e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6842	0.0000000e+00	7.8588347e-06	2.6908970e-11	8.5326855e-10	4.5249225e-10	1.2136406e-09	5.2506534e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6843	0.0000000e+00	7.5112855e-06	2.5794742e-11	8.6628892e-10	4.4377068e-10	1.2474145e-09	5.1113407e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6844	0.0000000e+00	7.5177470e-06	2.5731998e-11	8.5272714e-10	4.4586618e-10	1.2357683e-09	4.9139510e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6845	0.0000000e+00	7.6512898e-06	2.6263113e-11	8.4314007e-10	4.3521115e-10	1.1633542e-09	4.7246336e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6846	0.0000000e+00	7.6965529e-06	2.6527946e-11	8.5565563e-10	4.5106303e-10	1.2147189e-09	4.8634227e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6847	0.0000000e+00	7.6400785e-06	2.6351391e-11	8.3376484e-10	4.3640359e-10	1.1671707e-09	5.0070280e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6848	0.0000000e+00	7.5888887e-06	2.6171107e-11	8.4941977e-10	4.3077666e-10	1.1954452e-09	4.7852340e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6849	0.0000000e+00	7.7775964e-06	2.6747937e-11	8.8172253e-10	4.4581301e-10	1.2571902e-09	4.9241422e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6850	0.0000000e+00	7.9332409e-06	2.7270547e-11	8.5958851e-10	4.4834225e-10	1.2341972e-09	5.0123998e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6851	0.0000000e+00	7.5270764e-06	2.5608402e-11	8.4449035e-10	4.3993425e-10	1.2215160e-09	5.0635499e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6852	0.0000000e+00	7.5212171e-06	2.5897453e-11	8.5848660e-10	4.3693293e-10	1.2101241e-09	5.1818485e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6853	0.0000000e+00	7.6198315e-06	2.6185800e-11	8.4787848e-10	4.5084704e-10	1.2024983e-09	5.1581171e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6854	0.0000000e+00	7.7340836e-06	2.6504791e-11	8.4485250e-10	4.4819491e-10	1.1780849e-09	5.1591152e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6855	0.0000000e+00	7.8866620e-06	2.7229084e-11	8.7320370e-10	4.4846002e-10	1.2702762e-09	5.2146024e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6856	0.0000000e+00	7.9315723e-06	2.7193192e-11	8.5215478e-10	4.4689195e-10	1.2332944e-09	5.3925372e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6857	0.0000000e+00	7.7601918e-06	2.6663958e-11	8.1523326e-10	4.3750319e-10	1.1441243e-09	5.5084626e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6858	0.0000000e+00	7.6291805e-06	2.6342607e-11	8.1171315e-10	4.2622999e-10	1.1146132e-09	5.4267041e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6859	0.0000000e+00	8.0631757e-06	2.7688333e-11	8.7159514e-10	4.5364310e-10	1.2719725e-09	5.5121685e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6860	0.0000000e+00	7.8983939e-06	2.7376818e-11	8.7119542e-10	4.4560944e-10	1.2657835e-09	5.5242646e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6861	0.0000000e+00	7.5270948e-06	2.6095312e-11	8.7571827e-10	4.4065537e-10	1.2588366e-09	5.5187874e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6862	0.0000000e+00	7.7409635e-06	2.6708331e-11	8.6747100e-10	4.2438987e-10	1.2339382e-09	5.3901372e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6863	0.0000000e+00	7.8077183e-06	2.6816546e-11	8.5574586e-10	4.4982829e-10	1.2156463e-09	5.6617864e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6864	0.0000000e+00	7.7137031e-06	2.6476867e-11	8.4703251e-10	4.3683379e-10	1.1834531e-09	5.4557772e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6865	0.0000000e+00	7.9351369e-06	2.7172765e-11	8.6490968e-10	4.4901242e-10	1.2327215e-09	5.5967113e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6866	0.0000000e+00	7.4712166e-06	2.5763720e-11	8.4992886e-10	4.2150147e-10	1.2226909e-09	5.3731670e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6867	0.0000000e+00	7.8882541e-06	2.6908969e-11	8.5368455e-10	4.4999962e-10	1.2363036e-09	5.4130586e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6868	0.0000000e+00	7.6602566e-06	2.6126812e-11	8.6467164e-10	4.4625311e-10	1.2370679e-09	5.2108023e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6869	0.0000000e+00	7.3274037e-06	2.5172730e-11	8.3662797e-10	4.3115469e-10	1.2178795e-09	5.0338932e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6870	0.0000000e+00	7.4671565e-06	2.5661657e-11	8.4337489e-10	4.3351989e-10	1.2231319e-09	5.1297471e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6871	0.0000000e+00	7.5513847e-06	2.5980194e-11	8.2802079e-10	4.3390000e-10	1.1714776e-09	5.3275996e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6872	0.0000000e+00	7.8320745e-06	2.6762534e-11	8.7589919e-10	4.5191339e-10	1.2901348e-09	5.9501289e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6873	0.0000000e+00	7.6400718e-06	2.6124529e-11	8.6094905e-10	4.4977726e-10	1.2566495e-09	5.8501766e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6874	0.0000000e+00	7.6631267e-06	2.6368266e-11	8.4945482e-10	4.5153895e-10	1.2310427e-09	5.0399565e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6875	0.0000000e+00	7.7468676e-06	2.6600927e-11	8.7215127e-10	4.5314694e-10	1.3051186e-09	5.7439946e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6876	0.0000000e+00	7.8494642e-06	2.6786339e-11	8.6008677e-10	4.4521425e-10	1.2223352e-09	4.9862697e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6877	0.0000000e+00	7.5473269e-06	2.5834471e-11	8.5410413e-10	4.4731203e-10	1.2198236e-09	5.0804202e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6878	0.0000000e+00	7.6836196e-06	2.6346689e-11	8.4972584e-10	4.3648080e-10	1.2195165e-09	5.2364580e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6879	0.0000000e+00	7.6388092e-06	2.6198685e-11	8.3096750e-10	4.2281669e-10	1.1662901e-09	5.0773400e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6880	0.0000000e+00	7.7057110e-06	2.6393994e-11	8.7688843e-10	4.5650255e-10	1.2795182e-09	5.3478599e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6881	0.0000000e+00	7.6142357e-06	2.6173537e-11	8.2770542e-10	4.3317382e-10	1.1647332e-09	4.8382075e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6882	0.0000000e+00	7.5430985e-06	2.6061221e-11	8.6878757e-10	4.4879329e-10	1.2724612e-09	5.0985556e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6883	0.0000000e+00	7.6949728e-06	2.6353731e-11	8.5534213e-10	4.2243207e-10	1.1927542e-09	5.0379468e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6884	0.0000000e+00	7.5653326e-06	2.5796069e-11	8.5978328e-10	4.5958559e-10	1.2487032e-09	5.3557048e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6885	0.0000000e+00	7.5790044e-06	2.6135509e-11	8.3638744e-10	4.3262693e-10	1.1778563e-09	5.2534950e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6886	0.0000000e+00	7.4020266e-06	2.5385306e-11	8.3533219e-10	4.3294172e-10	1.1813514e-09	5.3078318e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6887	0.0000000e+00	7.9765365e-06	2.7248797e-11	8.6805627e-10	4.5357805e-10	1.2754257e-09	5.6951646e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6888	0.0000000e+00	7.9146022e-06	2.7040550e-11	8.5341083e-10	4.5316434e-10	1.2210643e-09	5.7986453e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6889	0.0000000e+00	7.5892856e-06	2.6011548e-11	8.8053370e-10	4.4485053e-10	1.2859703e-09	5.8518098e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6890	0.0000000e+00	7.6644593e-06	2.6241379e-11	8.5336830e-10	4.4092428e-10	1.2205110e-09	5.6487726e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6891	0.0000000e+00	7.9395648e-06	2.7274270e-11	8.6401318e-10	4.4907580e-10	1.2474156e-09	5.8631033e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6892	0.0000000e+00	7.6557207e-06	2.6361679e-11	8.5853387e-10	4.4193501e-10	1.2379906e-09	5.6536312e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6893	0.0000000e+00	7.8826776e-06	2.7049813e-11	8.6525730e-10	4.4338358e-10	1.2362375e-09	5.5985913e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6894	0.0000000e+00	7.7774022e-06	2.6801998e-11	8.3313579e-10	4.4000949e-10	1.1608289e-09	5.4432030e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6895	0.0000000e+00	7.5464059e-06	2.5967371e-11	8.5910883e-10	4.3967238e-10	1.2511321e-09	5.5060510e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6896	0.0000000e+00	7.6993344e-06	2.6462400e-11	8.4441684e-10	4.4987233e-10	1.1878696e-09	5.3999556e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6897	0.0000000e+00	7.6097234e-06	2.6160030e-11	8.6046549e-10	4.4523517e-10	1.2398856e-09	4.9672016e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6898	0.0000000e+00	7.7694996e-06	2.6886386e-11	8.5711258e-10	4.4802172e-10	1.2056628e-09	4.9883372e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6899	0.0000000e+00	7.8048971e-06	2.6670327e-11	8.5452798e-10	4.4241940e-10	1.2488363e-09	5.0343927e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6900	0.0000000e+00	7.8776736e-06	2.7025986e-11	8.5624802e-10	4.3733489e-10	1.2111761e-09	5.1637539e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6901	0.0000000e+00	7.3091790e-06	2.5024714e-11	8.3861664e-10	4.3527225e-10	1.2116610e-09	5.1628068e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6902	0.0000000e+00	7.9974483e-06	2.7438489e-11	8.7624943e-10	4.5813812e-10	1.2998988e-09	5.4245959e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6903	0.0000000e+00	7.8125898e-06	2.6757124e-11	8.4927715e-10	4.3008697e-10	1.1919747e-09	4.9212047e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6904	0.0000000e+00	7.8426332e-06	2.6654921e-11	8.6176480e-10	4.3941484e-10	1.1959224e-09	5.3455359e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6905	0.0000000e+00	7.8069068e-06	2.6574009e-11	8.3770606e-10	4.2411786e-10	1.1798469e-09	4.8243194e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6906	0.0000000e+00	7.8572989e-06	2.6841942e-11	8.4073702e-10	4.1435374e-10	1.1547318e-09	4.8818743e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6907	0.0000000e+00	7.3894433e-06	2.5437264e-11	8.5908006e-10	4.3217033e-10	1.2200394e-09	4.8512150e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6908	0.0000000e+00	7.6295812e-06	2.6308099e-11	8.6327238e-10	4.4453353e-10	1.2315233e-09	5.0964492e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6909	0.0000000e+00	7.2555431e-06	2.4925067e-11	8.4138548e-10	4.3966579e-10	1.2165000e-09	4.9465288e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6910	0.0000000e+00	7.5284598e-06	2.5701404e-11	8.5483042e-10	4.3635651e-10	1.2517873e-09	4.8943447e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6911	0.0000000e+00	7.3706548e-06	2.5232952e-11	8.5144588e-10	4.2840418e-10	1.2081338e-09	4.8542710e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6912	0.0000000e+00	7.5933048e-06	2.6053672e-11	8.3272851e-10	4.2769207e-10	1.1529070e-09	4.8192767e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6913	0.0000000e+00	7.7706276e-06	2.6580329e-11	8.5504232e-10	4.4717742e-10	1.1936706e-09	5.0216801e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6914	0.0000000e+00	7.7661370e-06	2.6793783e-11	8.7223236e-10	4.5083862e-10	1.2895838e-09	5.2979933e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6915	0.0000000e+00	7.5847923e-06	2.6018191e-11	8.5102674e-10	4.3496921e-10	1.2346955e-09	5.3227389e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6916	0.0000000e+00	7.7026161e-06	2.6566918e-11	8.4213384e-10	4.3178789e-10	1.1742880e-09	5.2171594e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6917	0.0000000e+00	7.7753575e-06	2.6737534e-11	8.5058371e-10	4.5679120e-10	1.2652548e-09	5.3038569e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6918	0.0000000e+00	7.8647385e-06	2.6843867e-11	8.5641383e-10	4.4586008e-10	1.1963356e-09	5.8011863e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6919	0.0000000e+00	7.6508281e-06	2.6276309e-11	8.6202834e-10	4.5173428e-10	1.2872463e-09	5.5948238e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6920	0.0000000e+00	7.5423414e-06	2.5810004e-11	8.6157583e-10	4.4042838e-10	1.2153690e-09	5.5124702e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6921	0.0000000e+00	7.7404317e-06	2.6489102e-11	8.4874666e-10	4.3800231e-10	1.1695838e-09	5.4333649e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6922	0.0000000e+00	7.6043312e-06	2.6184615e-11	8.8228559e-10	4.5422129e-10	1.3044429e-09	6.2742059e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6923	0.0000000e+00	7.4955483e-06	2.5813550e-11	8.5211269e-10	4.5121358e-10	1.2536549e-09	5.8728353e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6924	0.0000000e+00	7.6981159e-06	2.6428479e-11	8.6873544e-10	4.5428738e-10	1.2635030e-09	5.8791480e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6925	0.0000000e+00	7.6425327e-06	2.6364663e-11	8.4066695e-10	4.1366119e-10	1.1885127e-09	5.6814694e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6926	0.0000000e+00	7.7077188e-06	2.6612530e-11	8.3716316e-10	4.1611899e-10	1.1444092e-09	5.5574370e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6927	0.0000000e+00	7.5483021e-06	2.5816741e-11	8.5651062e-10	4.5248037e-10	1.2420888e-09	5.6943330e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6928	0.0000000e+00	7.7995941e-06	2.6907873e-11	8.8258990e-10	4.4430664e-10	1.2859218e-09	5.8058603e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6929	0.0000000e+00	8.0576436e-06	2.7834627e-11	8.7949778e-10	4.5802229e-10	1.2764986e-09	5.9035602e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6930	0.0000000e+00	7.3746919e-06	2.5448553e-11	8.5632612e-10	4.3661042e-10	1.2412009e-09	5.7810832e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6931	0.0000000e+00	7.4406921e-06	2.5557105e-11	8.4791366e-10	4.3877252e-10	1.2211802e-09	5.6180461e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6932	0.0000000e+00	7.6423978e-06	2.6151993e-11	8.2666277e-10	4.2535058e-10	1.1731521e-09	5.6074570e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6933	0.0000000e+00	7.5301562e-06	2.5850148e-11	8.2807130e-10	4.1406292e-10	1.1498390e-09	5.4452777e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6934	0.0000000e+00	7.6195689e-06	2.6061877e-11	8.4313425e-10	4.3876961e-10	1.1830568e-09	5.5513364e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6935	0.0000000e+00	8.1100304e-06	2.7587735e-11	8.7825549e-10	4.7460161e-10	1.2782059e-09	6.0402653e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6936	0.0000000e+00	7.5139614e-06	2.5619551e-11	8.4614321e-10	4.3915867e-10	1.2178739e-09	5.7584965e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6937	0.0000000e+00	7.8884028e-06	2.6909325e-11	8.6365352e-10	4.5271457e-10	1.2591601e-09	5.7389265e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6938	0.0000000e+00	7.7371215e-06	2.6524787e-11	8.4418884e-10	4.3746524e-10	1.1977717e-09	5.7005977e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6939	0.0000000e+00	7.7155676e-06	2.6478283e-11	8.3043147e-10	4.2447907e-10	1.1419591e-09	5.7591833e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6940	0.0000000e+00	7.8471421e-06	2.6991705e-11	8.6917867e-10	4.4667839e-10	1.2421038e-09	5.7843842e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6941	0.0000000e+00	7.5997875e-06	2.6121630e-11	8.3701642e-10	4.2413567e-10	1.1688401e-09	5.7054527e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6942	0.0000000e+00	7.6369953e-06	2.6281572e-11	8.3031962e-10	4.1868924e-10	1.1785871e-09	5.6678381e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6943	0.0000000e+00	7.4942226e-06	2.5654361e-11	8.5132316e-10	4.3678441e-10	1.2252715e-09	5.3526267e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6944	0.0000000e+00	7.7088569e-06	2.6435190e-11	8.5505294e-10	4.5430477e-10	1.2483347e-09	5.7115830e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
