VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	3.3653066e+05	1.1642287e+00	2.3778280e+02	7.7762510e+01	1.1614049e+02	6.1612206e-02	4.6129853e-01	5.0455619e-02	1.0287965e-02	7.9169709e-03
139	0.0000000e+00	3.2614907e+05	1.1281772e+00	2.3029850e+02	7.6017297e+01	1.1276500e+02	5.9827132e-02	4.6155605e-01	5.0478949e-02	1.0305362e-02	7.9061868e-03
140	0.0000000e+00	3.1598444e+05	1.0926946e+00	2.2331429e+02	7.3831341e+01	1.1002838e+02	5.8005657e-02	4.6180147e-01	5.0501446e-02	1.0322165e-02	7.8956942e-03
141	0.0000000e+00	3.0608155e+05	1.0582388e+00	2.1657049e+02	7.2170837e+01	1.0670406e+02	5.6260881e-02	4.6203498e-01	5.0522908e-02	1.0338187e-02	7.8854182e-03
142	0.0000000e+00	2.9678836e+05	1.0258552e+00	2.1024373e+02	7.0108537e+01	1.0412399e+02	5.4499603e-02	4.6225767e-01	5.0543640e-02	1.0353660e-02	7.8753680e-03
143	0.0000000e+00	2.8743004e+05	9.9319790e-01	2.0411774e+02	6.8537849e+01	1.0091159e+02	5.2820310e-02	4.6246963e-01	5.0563450e-02	1.0368400e-02	7.8654809e-03
144	0.0000000e+00	2.7858980e+05	9.6248864e-01	1.9833631e+02	6.6592547e+01	9.8612729e+01	5.1135907e-02	4.6267185e-01	5.0582607e-02	1.0382635e-02	7.8558039e-03
145	0.0000000e+00	2.6986135e+05	9.3204598e-01	1.9274376e+02	6.5119314e+01	9.5524434e+01	4.9524238e-02	4.6286439e-01	5.0600922e-02	1.0396184e-02	7.8462718e-03
146	0.0000000e+00	2.6172988e+05	9.0385118e-01	1.8749318e+02	6.3314453e+01	9.3393323e+01	4.7917679e-02	4.6304814e-01	5.0618651e-02	1.0409266e-02	7.8369572e-03
147	0.0000000e+00	2.5378437e+05	8.7616431e-01	1.8242790e+02	6.1939232e+01	9.0529724e+01	4.6381091e-02	4.6322309e-01	5.0635584e-02	1.0421706e-02	7.8278191e-03
148	0.0000000e+00	2.4598968e+05	8.4912539e-01	1.7748917e+02	6.0213752e+01	8.8630617e+01	4.4865715e-02	4.6339012e-01	5.0651973e-02	1.0433715e-02	7.8189025e-03
149	0.0000000e+00	2.3828362e+05	8.2231870e-01	1.7277207e+02	5.8877384e+01	8.5873264e+01	4.3407511e-02	4.6354920e-01	5.0667625e-02	1.0445123e-02	7.8101396e-03
150	0.0000000e+00	2.3139286e+05	7.9835488e-01	1.6821960e+02	5.7269563e+01	8.4109105e+01	4.1981100e-02	4.6370123e-01	5.0682788e-02	1.0456135e-02	7.8015627e-03
151	0.0000000e+00	2.2543115e+05	7.7760736e-01	1.6384516e+02	5.6026476e+01	8.1477878e+01	4.0604467e-02	4.6384624e-01	5.0697290e-02	1.0466584e-02	7.7930548e-03
152	0.0000000e+00	2.1991744e+05	7.5833063e-01	1.5967743e+02	5.4557216e+01	7.9968654e+01	3.9266806e-02	4.6398493e-01	5.0711328e-02	1.0476669e-02	7.7847485e-03
153	0.0000000e+00	2.1466475e+05	7.4003343e-01	1.5570367e+02	5.3437425e+01	7.7567765e+01	3.7969344e-02	4.6411713e-01	5.0724722e-02	1.0486226e-02	7.7765945e-03
154	0.0000000e+00	2.0956544e+05	7.2222625e-01	1.5176396e+02	5.2068934e+01	7.6171432e+01	3.6719293e-02	4.6424365e-01	5.0737700e-02	1.0495450e-02	7.7686346e-03
155	0.0000000e+00	2.0439132e+05	7.0426211e-01	1.4795458e+02	5.0993850e+01	7.3818008e+01	3.5501815e-02	4.6436426e-01	5.0750073e-02	1.0504179e-02	7.7608251e-03
156	0.0000000e+00	1.9971283e+05	6.8787164e-01	1.4426131e+02	4.9693583e+01	7.2545664e+01	3.4335797e-02	4.6447977e-01	5.0762052e-02	1.0512604e-02	7.7531939e-03
157	0.0000000e+00	1.9492516e+05	6.7128215e-01	1.4078691e+02	4.8649372e+01	7.0324906e+01	3.3189106e-02	4.6458989e-01	5.0773459e-02	1.0520564e-02	7.7457127e-03
158	0.0000000e+00	1.8970782e+05	6.5302266e-01	1.3732056e+02	4.7329003e+01	6.9110211e+01	3.2106243e-02	4.6469537e-01	5.0784498e-02	1.0528246e-02	7.7384303e-03
159	0.0000000e+00	1.8401695e+05	6.3339862e-01	1.3398165e+02	4.6230819e+01	6.6789577e+01	3.1033990e-02	4.6479595e-01	5.0795006e-02	1.0535494e-02	7.7312855e-03
160	0.0000000e+00	1.7894321e+05	6.1563761e-01	1.3070992e+02	4.4987329e+01	6.5638666e+01	3.0029614e-02	4.6489241e-01	5.0805183e-02	1.0542487e-02	7.7243130e-03
161	0.0000000e+00	1.7415529e+05	5.9913444e-01	1.2766998e+02	4.4050369e+01	6.3497594e+01	2.9020274e-02	4.6498436e-01	5.0814859e-02	1.0549075e-02	7.7175008e-03
162	0.0000000e+00	1.7039603e+05	5.8589756e-01	1.2461369e+02	4.2953416e+01	6.2512292e+01	2.8088448e-02	4.6507260e-01	5.0824222e-02	1.0555430e-02	7.7108491e-03
163	0.0000000e+00	1.6660531e+05	5.7283213e-01	1.2168208e+02	4.2061707e+01	6.0479003e+01	2.7143805e-02	4.6515680e-01	5.0833131e-02	1.0561407e-02	7.7043023e-03
164	0.0000000e+00	1.6270804e+05	5.5915274e-01	1.1881113e+02	4.1004572e+01	5.9551126e+01	2.6285286e-02	4.6523771e-01	5.0841761e-02	1.0567172e-02	7.6978928e-03
165	0.0000000e+00	1.5870388e+05	5.4540069e-01	1.1600407e+02	4.0119080e+01	5.7555114e+01	2.5397479e-02	4.6531495e-01	5.0849974e-02	1.0572582e-02	7.6915793e-03
166	0.0000000e+00	1.5504124e+05	5.3253202e-01	1.1328409e+02	3.9095555e+01	5.6712613e+01	2.4602489e-02	4.6538917e-01	5.0857918e-02	1.0577801e-02	7.6854196e-03
167	0.0000000e+00	1.5161540e+05	5.2078012e-01	1.1064627e+02	3.8229127e+01	5.4879539e+01	2.3771212e-02	4.6545998e-01	5.0865469e-02	1.0582689e-02	7.6793569e-03
168	0.0000000e+00	1.4825058e+05	5.0895872e-01	1.0811256e+02	3.7257578e+01	5.4135833e+01	2.3042364e-02	4.6552807e-01	5.0872789e-02	1.0587403e-02	7.6734380e-03
169	0.0000000e+00	1.4478000e+05	4.9706728e-01	1.0559216e+02	3.6430423e+01	5.2367500e+01	2.2263806e-02	4.6559299e-01	5.0879734e-02	1.0591809e-02	7.6676237e-03
170	0.0000000e+00	1.4132669e+05	4.8496632e-01	1.0319417e+02	3.5481310e+01	5.1650536e+01	2.1595263e-02	4.6565540e-01	5.0886458e-02	1.0596056e-02	7.6619679e-03
171	0.0000000e+00	1.3758140e+05	4.7218808e-01	1.0074174e+02	3.4660530e+01	4.9940621e+01	2.0864427e-02	4.6571486e-01	5.0892835e-02	1.0600018e-02	7.6564247e-03
172	0.0000000e+00	1.3394412e+05	4.5943924e-01	9.8492942e+01	3.3771268e+01	4.9250929e+01	2.0250921e-02	4.6577202e-01	5.0898996e-02	1.0603837e-02	7.6510490e-03
173	0.0000000e+00	1.3048228e+05	4.4766975e-01	9.6119171e+01	3.2993677e+01	4.7624601e+01	1.9568407e-02	4.6582639e-01	5.0904834e-02	1.0607390e-02	7.6458019e-03
174	0.0000000e+00	1.2697256e+05	4.3536030e-01	9.3982881e+01	3.2145099e+01	4.6982073e+01	1.9007995e-02	4.6587863e-01	5.0910469e-02	1.0610814e-02	7.6407366e-03
175	0.0000000e+00	1.2364608e+05	4.2410252e-01	9.1689256e+01	3.1397424e+01	4.5425171e+01	1.8369106e-02	4.6592826e-01	5.0915792e-02	1.0613991e-02	7.6358037e-03
176	0.0000000e+00	1.2033558e+05	4.1249592e-01	8.9733081e+01	3.0600033e+01	4.4873830e+01	1.7858238e-02	4.6597594e-01	5.0920930e-02	1.0617053e-02	7.6310378e-03
177	0.0000000e+00	1.1742520e+05	4.0267256e-01	8.7588150e+01	2.9894183e+01	4.3409449e+01	1.7260349e-02	4.6602118e-01	5.0925780e-02	1.0619885e-02	7.6264087e-03
178	0.0000000e+00	1.1443999e+05	3.9216289e-01	8.5799799e+01	2.9159476e+01	4.2912742e+01	1.6795909e-02	4.6606461e-01	5.0930445e-02	1.0622613e-02	7.6219693e-03
179	0.0000000e+00	1.1179350e+05	3.8324266e-01	8.3719048e+01	2.8478941e+01	4.1494754e+01	1.6234272e-02	4.6610574e-01	5.0934840e-02	1.0625128e-02	7.6176719e-03
180	0.0000000e+00	1.0886025e+05	3.7292901e-01	8.2052726e+01	2.7765100e+01	4.1030061e+01	1.5812108e-02	4.6614523e-01	5.0939060e-02	1.0627551e-02	7.6135580e-03
181	0.0000000e+00	1.0612402e+05	3.6372288e-01	7.9999220e+01	2.7100617e+01	3.9649742e+01	1.5285469e-02	4.6618257e-01	5.0943035e-02	1.0629776e-02	7.6095813e-03
182	0.0000000e+00	1.0342265e+05	3.5420407e-01	7.8456644e+01	2.6443751e+01	3.9214288e+01	1.4904904e-02	4.6621842e-01	5.0946843e-02	1.0631918e-02	7.6057929e-03
183	0.0000000e+00	1.0105272e+05	3.4627140e-01	7.6500227e+01	2.5821097e+01	3.7911479e+01	1.4411909e-02	4.6625228e-01	5.0950416e-02	1.0633877e-02	7.6021370e-03
184	0.0000000e+00	9.8287160e+04	3.3655846e-01	7.5076168e+01	2.5200153e+01	3.7504531e+01	1.4069516e-02	4.6628478e-01	5.0953841e-02	1.0635763e-02	7.5986628e-03
185	0.0000000e+00	9.5791344e+04	3.2819460e-01	7.3159301e+01	2.4592313e+01	3.6245900e+01	1.3607004e-02	4.6631543e-01	5.0957044e-02	1.0637478e-02	7.5953178e-03
186	0.0000000e+00	9.3612280e+04	3.2047698e-01	7.1862989e+01	2.4016943e+01	3.5862253e+01	1.3300543e-02	4.6634485e-01	5.0960105e-02	1.0639131e-02	7.5921573e-03
187	0.0000000e+00	9.1767582e+04	3.1435889e-01	7.0043225e+01	2.3468611e+01	3.4708993e+01	1.2866890e-02	4.6637250e-01	5.0962954e-02	1.0640625e-02	7.5891311e-03
188	0.0000000e+00	8.9702709e+04	3.0703883e-01	6.8900568e+01	2.2940776e+01	3.4402090e+01	1.2593604e-02	4.6639904e-01	5.0965669e-02	1.0642065e-02	7.5862890e-03
189	0.0000000e+00	8.7921452e+04	3.0114483e-01	6.7118343e+01	2.2413218e+01	3.3288988e+01	1.2187681e-02	4.6642393e-01	5.0968191e-02	1.0643358e-02	7.5835742e-03
190	0.0000000e+00	8.5899611e+04	2.9397221e-01	6.6099440e+01	2.1910124e+01	3.2996543e+01	1.1946441e-02	4.6644780e-01	5.0970590e-02	1.0644605e-02	7.5810420e-03
191	0.0000000e+00	8.4117046e+04	2.8806862e-01	6.4347319e+01	2.1393916e+01	3.1924480e+01	1.1564739e-02	4.6647010e-01	5.0972799e-02	1.0645716e-02	7.5786451e-03
192	0.0000000e+00	8.2125426e+04	2.8101285e-01	6.3431243e+01	2.0903710e+01	3.1652217e+01	1.1351717e-02	4.6649147e-01	5.0974891e-02	1.0646789e-02	7.5764280e-03
193	0.0000000e+00	8.0468154e+04	2.7554246e-01	6.1716827e+01	2.0392810e+01	3.0615224e+01	1.0993703e-02	4.6651139e-01	5.0976812e-02	1.0647736e-02	7.5743306e-03
194	0.0000000e+00	7.8531159e+04	2.6868195e-01	6.0879302e+01	1.9914759e+01	3.0328314e+01	1.0806824e-02	4.6653049e-01	5.0978628e-02	1.0648651e-02	7.5723988e-03
195	0.0000000e+00	7.6659299e+04	2.6247718e-01	5.9197782e+01	1.9414348e+01	2.9297847e+01	1.0468408e-02	4.6654824e-01	5.0980289e-02	1.0649449e-02	7.5705725e-03
196	0.0000000e+00	7.4506984e+04	2.5489839e-01	5.8410688e+01	1.8953630e+01	2.9016341e+01	1.0304848e-02	4.6656529e-01	5.0981855e-02	1.0650223e-02	7.5688962e-03
197	0.0000000e+00	7.2606447e+04	2.4858909e-01	5.6788499e+01	1.8476690e+01	2.8026204e+01	9.9849421e-03	4.6658111e-01	5.0983279e-02	1.0650889e-02	7.5673141e-03
198	0.0000000e+00	7.0644044e+04	2.4166487e-01	5.6078585e+01	1.8060930e+01	2.7765130e+01	9.8433666e-03	4.6659631e-01	5.0984618e-02	1.0651536e-02	7.5658738e-03
199	0.0000000e+00	6.9074993e+04	2.3649204e-01	5.4530932e+01	1.7627310e+01	2.6840015e+01	9.5402271e-03	4.6661037e-01	5.0985830e-02	1.0652082e-02	7.5645174e-03
200	0.0000000e+00	6.7335564e+04	2.3033395e-01	5.3905453e+01	1.7230811e+01	2.6595039e+01	9.4184681e-03	4.6662391e-01	5.0986965e-02	1.0652616e-02	7.5632891e-03
201	0.0000000e+00	6.6570422e+04	2.2790939e-01	5.2463161e+01	1.6815994e+01	2.5752113e+01	9.1296812e-03	4.6663639e-01	5.0987987e-02	1.0653055e-02	7.5621361e-03
202	0.0000000e+00	6.5791699e+04	2.2503813e-01	5.1947056e+01	1.6513942e+01	2.5644884e+01	9.0251743e-03	4.6664843e-01	5.0988938e-02	1.0653487e-02	7.5611051e-03
203	0.0000000e+00	6.4953736e+04	2.2236550e-01	5.0540123e+01	1.6158634e+01	2.4899238e+01	8.7494570e-03	4.6665947e-01	5.0989780e-02	1.0653831e-02	7.5601428e-03
204	0.0000000e+00	6.3205242e+04	2.1618622e-01	4.9982460e+01	1.5791070e+01	2.4656426e+01	8.6601499e-03	4.6667012e-01	5.0990561e-02	1.0654172e-02	7.5593001e-03
205	0.0000000e+00	6.1610356e+04	2.1093759e-01	4.8583978e+01	1.5390022e+01	2.3841662e+01	8.3937957e-03	4.6667982e-01	5.0991242e-02	1.0654431e-02	7.5585275e-03
206	0.0000000e+00	5.9751364e+04	2.0438264e-01	4.8072497e+01	1.5049208e+01	2.3632748e+01	8.3173427e-03	4.6668918e-01	5.0991862e-02	1.0654691e-02	7.5578689e-03
207	0.0000000e+00	5.8161310e+04	1.9914661e-01	4.6743638e+01	1.4710681e+01	2.2903946e+01	8.0614017e-03	4.6669763e-01	5.0992382e-02	1.0654874e-02	7.5572775e-03
208	0.0000000e+00	5.6458480e+04	1.9310503e-01	4.6256996e+01	1.4415499e+01	2.2712199e+01	7.9978088e-03	4.6670578e-01	5.0992851e-02	1.0655062e-02	7.5567968e-03
209	0.0000000e+00	5.5335338e+04	1.8946328e-01	4.4968091e+01	1.4089037e+01	2.2007934e+01	7.7508959e-03	4.6671308e-01	5.0993234e-02	1.0655178e-02	7.5563752e-03
210	0.0000000e+00	5.4015792e+04	1.8474806e-01	4.4506090e+01	1.3789197e+01	2.1804009e+01	7.6986417e-03	4.6672012e-01	5.0993570e-02	1.0655302e-02	7.5560573e-03
211	0.0000000e+00	5.2650538e+04	1.8028546e-01	4.3250959e+01	1.3447972e+01	2.1100199e+01	7.4596175e-03	4.6672635e-01	5.0993816e-02	1.0655358e-02	7.5557947e-03
212	0.0000000e+00	5.1421462e+04	1.7587685e-01	4.2822087e+01	1.3147060e+01	2.0891722e+01	7.4174855e-03	4.6673236e-01	5.0994024e-02	1.0655425e-02	7.5556301e-03
213	0.0000000e+00	5.0569295e+04	1.7316541e-01	4.1640647e+01	1.2847619e+01	2.0258737e+01	7.1864743e-03	4.6673760e-01	5.0994157e-02	1.0655428e-02	7.5555113e-03
214	0.0000000e+00	4.9650246e+04	1.6981210e-01	4.1258864e+01	1.2588510e+01	2.0096227e+01	7.1541176e-03	4.6674269e-01	5.0994251e-02	1.0655445e-02	7.5554815e-03
215	0.0000000e+00	4.8752729e+04	1.6694205e-01	4.0132158e+01	1.2317700e+01	1.9512759e+01	6.9307587e-03	4.6674704e-01	5.0994280e-02	1.0655401e-02	7.5554886e-03
216	0.0000000e+00	4.7819297e+04	1.6354771e-01	3.9786592e+01	1.2081731e+01	1.9370845e+01	6.9079931e-03	4.6675129e-01	5.0994270e-02	1.0655374e-02	7.5555756e-03
217	0.0000000e+00	4.6933916e+04	1.6071958e-01	3.8722552e+01	1.1836060e+01	1.8834739e+01	6.6918368e-03	4.6675485e-01	5.0994204e-02	1.0655290e-02	7.5556935e-03
218	0.0000000e+00	4.5948469e+04	1.5714864e-01	3.8383266e+01	1.1590260e+01	1.8671498e+01	6.6781973e-03	4.6675834e-01	5.0994109e-02	1.0655224e-02	7.5558855e-03
219	0.0000000e+00	4.5111653e+04	1.5447610e-01	3.7361886e+01	1.1351724e+01	1.8152994e+01	6.4688397e-03	4.6676118e-01	5.0993958e-02	1.0655103e-02	7.5561046e-03
220	0.0000000e+00	4.4264126e+04	1.5137410e-01	3.7044140e+01	1.1133725e+01	1.8027238e+01	6.4629743e-03	4.6676399e-01	5.0993788e-02	1.0655003e-02	7.5563918e-03
221	0.0000000e+00	4.3404924e+04	1.4861635e-01	3.6072468e+01	1.0921106e+01	1.7565761e+01	6.2598842e-03	4.6676619e-01	5.0993560e-02	1.0654852e-02	7.5567003e-03
222	0.0000000e+00	4.2521890e+04	1.4538842e-01	3.5785191e+01	1.0719320e+01	1.7440043e+01	6.2613101e-03	4.6676840e-01	5.0993319e-02	1.0654722e-02	7.5570707e-03
223	0.0000000e+00	4.1630475e+04	1.4250689e-01	3.4860826e+01	1.0516345e+01	1.6994891e+01	6.0642191e-03	4.6677003e-01	5.0993031e-02	1.0654543e-02	7.5574554e-03
224	0.0000000e+00	4.0679045e+04	1.3905505e-01	3.4577310e+01	1.0320729e+01	1.6858099e+01	6.0721829e-03	4.6677171e-01	5.0992733e-02	1.0654388e-02	7.5578949e-03
225	0.0000000e+00	3.9668010e+04	1.3575991e-01	3.3686533e+01	1.0120994e+01	1.6424692e+01	5.8806310e-03	4.6677286e-01	5.0992387e-02	1.0654185e-02	7.5583449e-03
226	0.0000000e+00	3.8840727e+04	1.3273995e-01	3.3411428e+01	9.9428914e+00	1.6297179e+01	5.8950514e-03	4.6677408e-01	5.0992037e-02	1.0654008e-02	7.5588464e-03
227	0.0000000e+00	3.8054352e+04	1.3020508e-01	3.2574616e+01	9.7706858e+00	1.5918086e+01	5.7090879e-03	4.6677480e-01	5.0991649e-02	1.0653786e-02	7.5593531e-03
228	0.0000000e+00	3.7330103e+04	1.2754793e-01	3.2308071e+01	9.6096323e+00	1.5796655e+01	5.7299850e-03	4.6677562e-01	5.0991256e-02	1.0653590e-02	7.5599039e-03
229	0.0000000e+00	3.6568856e+04	1.2508942e-01	3.1521379e+01	9.4463253e+00	1.5454400e+01	5.5497121e-03	4.6677597e-01	5.0990831e-02	1.0653351e-02	7.5604541e-03
230	0.0000000e+00	3.5881796e+04	1.2257691e-01	3.1259274e+01	9.2897223e+00	1.5328244e+01	5.5759856e-03	4.6677644e-01	5.0990405e-02	1.0653140e-02	7.5610441e-03
231	0.0000000e+00	3.5211248e+04	1.2042336e-01	3.0513341e+01	9.1345259e+00	1.5013677e+01	5.4003051e-03	4.6677648e-01	5.0989946e-02	1.0652887e-02	7.5616280e-03
232	0.0000000e+00	3.4668521e+04	1.1843681e-01	3.0221561e+01	8.9728629e+00	1.4863426e+01	5.4296498e-03	4.6677669e-01	5.0989496e-02	1.0652665e-02	7.5622407e-03
233	0.0000000e+00	3.3973347e+04	1.1617690e-01	2.9526075e+01	8.8263497e+00	1.4584291e+01	5.2600214e-03	4.6677645e-01	5.0989018e-02	1.0652400e-02	7.5628510e-03
234	0.0000000e+00	3.3497707e+04	1.1441667e-01	2.9234794e+01	8.6734660e+00	1.4430602e+01	5.2945864e-03	4.6677641e-01	5.0988545e-02	1.0652169e-02	7.5634845e-03
235	0.0000000e+00	3.2931991e+04	1.1260054e-01	2.8578163e+01	8.5302506e+00	1.4175306e+01	5.1306076e-03	4.6677596e-01	5.0988049e-02	1.0651897e-02	7.5641062e-03
236	0.0000000e+00	3.2449639e+04	1.1082214e-01	2.8293357e+01	8.3880363e+00	1.4026169e+01	5.1703407e-03	4.6677570e-01	5.0987556e-02	1.0651657e-02	7.5647544e-03
237	0.0000000e+00	3.1841866e+04	1.0885775e-01	2.7672555e+01	8.2534696e+00	1.3793795e+01	5.0085015e-03	4.6677506e-01	5.0987050e-02	1.0651379e-02	7.5653856e-03
238	0.0000000e+00	3.1331034e+04	1.0699193e-01	2.7389055e+01	8.1194432e+00	1.3643157e+01	5.0516511e-03	4.6677463e-01	5.0986549e-02	1.0651134e-02	7.5660380e-03
239	0.0000000e+00	3.0737151e+04	1.0506538e-01	2.6809480e+01	7.9929348e+00	1.3437492e+01	4.8929925e-03	4.6677384e-01	5.0986033e-02	1.0650852e-02	7.5666701e-03
240	0.0000000e+00	3.0228556e+04	1.0321930e-01	2.6521318e+01	7.8637548e+00	1.3279513e+01	4.9390300e-03	4.6677329e-01	5.0985527e-02	1.0650603e-02	7.5673183e-03
241	0.0000000e+00	2.9642589e+04	1.0131168e-01	2.5979202e+01	7.7468115e+00	1.3099727e+01	4.7830724e-03	4.6677239e-01	5.0985011e-02	1.0650318e-02	7.5679438e-03
242	0.0000000e+00	2.9177332e+04	9.9623099e-02	2.5681263e+01	7.6248362e+00	1.2942746e+01	4.8320216e-03	4.6677175e-01	5.0984505e-02	1.0650068e-02	7.5685839e-03
243	0.0000000e+00	2.8613900e+04	9.7778324e-02	2.5184461e+01	7.5156881e+00	1.2785722e+01	4.6792835e-03	4.6677075e-01	5.0983984e-02	1.0649782e-02	7.5692009e-03
244	0.0000000e+00	2.8142505e+04	9.6076189e-02	2.4879665e+01	7.4003175e+00	1.2625012e+01	4.7308876e-03	4.6677002e-01	5.0983483e-02	1.0649533e-02	7.5698306e-03
245	0.0000000e+00	2.7589299e+04	9.4258064e-02	2.4431668e+01	7.2999589e+00	1.2491170e+01	4.5811808e-03	4.6676896e-01	5.0982967e-02	1.0649248e-02	7.5704358e-03
246	0.0000000e+00	2.7138622e+04	9.2634555e-02	2.4119304e+01	7.1874469e+00	1.2330326e+01	4.6351584e-03	4.6676817e-01	5.0982470e-02	1.0649001e-02	7.5710523e-03
247	0.0000000e+00	2.6592846e+04	9.0835175e-02	2.3713646e+01	7.0931537e+00	1.2215784e+01	4.4880166e-03	4.6676705e-01	5.0981964e-02	1.0648719e-02	7.5716437e-03
248	0.0000000e+00	2.6180553e+04	8.9351721e-02	2.3394138e+01	6.9833534e+00	1.2053005e+01	4.5443189e-03	4.6676620e-01	5.0981472e-02	1.0648475e-02	7.5722450e-03
249	0.0000000e+00	2.5662573e+04	8.7640908e-02	2.3026199e+01	6.8923966e+00	1.1955199e+01	4.3998422e-03	4.6676503e-01	5.0980970e-02	1.0648197e-02	7.5728223e-03
250	0.0000000e+00	2.5248328e+04	8.6162451e-02	2.2683850e+01	6.7839437e+00	1.1786932e+01	4.4581108e-03	4.6676413e-01	5.0980488e-02	1.0647958e-02	7.5734085e-03
251	0.0000000e+00	2.4743788e+04	8.4493178e-02	2.2340032e+01	6.6945733e+00	1.1701461e+01	4.3160338e-03	4.6676291e-01	5.0980001e-02	1.0647686e-02	7.5739701e-03
252	0.0000000e+00	2.4342530e+04	8.3066216e-02	2.1994274e+01	6.5872648e+00	1.1529040e+01	4.3762797e-03	4.6676198e-01	5.0979527e-02	1.0647452e-02	7.5745402e-03
253	0.0000000e+00	2.3827036e+04	8.1351353e-02	2.1683693e+01	6.5065450e+00	1.1452908e+01	4.2366620e-03	4.6676073e-01	5.0979045e-02	1.0647185e-02	7.5750848e-03
254	0.0000000e+00	2.3476118e+04	8.0106370e-02	2.1339325e+01	6.4050736e+00	1.1284389e+01	4.2988358e-03	4.6675977e-01	5.0978586e-02	1.0646958e-02	7.5756364e-03
255	0.0000000e+00	2.3064864e+04	7.8739667e-02	2.1060261e+01	6.3269414e+00	1.1225834e+01	4.1615986e-03	4.6675850e-01	5.0978117e-02	1.0646699e-02	7.5761621e-03
256	0.0000000e+00	2.2749989e+04	7.7622623e-02	2.0712838e+01	6.2266275e+00	1.1055318e+01	4.2256889e-03	4.6675752e-01	5.0977673e-02	1.0646478e-02	7.5766944e-03
257	0.0000000e+00	2.2339525e+04	7.6252488e-02	2.0455664e+01	6.1493545e+00	1.1002965e+01	4.0905456e-03	4.6675624e-01	5.0977219e-02	1.0646226e-02	7.5771997e-03
258	0.0000000e+00	2.2015688e+04	7.5113668e-02	2.0108104e+01	6.0490522e+00	1.0833171e+01	4.1560866e-03	4.6675526e-01	5.0976783e-02	1.0646013e-02	7.5777097e-03
259	0.0000000e+00	2.1585120e+04	7.3669217e-02	1.9872606e+01	5.9745439e+00	1.0787449e+01	4.0229678e-03	4.6675398e-01	5.0976348e-02	1.0645768e-02	7.5781928e-03
260	0.0000000e+00	2.1255428e+04	7.2515856e-02	1.9529478e+01	5.8767353e+00	1.0618250e+01	4.0900759e-03	4.6675301e-01	5.0975927e-02	1.0645564e-02	7.5786787e-03
261	0.0000000e+00	2.0851550e+04	7.1156213e-02	1.9318332e+01	5.8063660e+00	1.0577488e+01	3.9589454e-03	4.6675174e-01	5.0975506e-02	1.0645327e-02	7.5791367e-03
262	0.0000000e+00	2.0541072e+04	7.0072317e-02	1.8981982e+01	5.7097946e+00	1.0410388e+01	4.0271791e-03	4.6675078e-01	5.0975108e-02	1.0645130e-02	7.5795970e-03
263	0.0000000e+00	2.0163975e+04	6.8799024e-02	1.8793381e+01	5.6429188e+00	1.0375762e+01	3.8973633e-03	4.6674954e-01	5.0974706e-02	1.0644902e-02	7.5800290e-03
264	0.0000000e+00	1.9873622e+04	6.7789434e-02	1.8462343e+01	5.5503914e+00	1.0213290e+01	3.9667525e-03	4.6674860e-01	5.0974323e-02	1.0644714e-02	7.5804633e-03
265	0.0000000e+00	1.9520810e+04	6.6594292e-02	1.8293303e+01	5.4879700e+00	1.0183946e+01	3.8384157e-03	4.6674738e-01	5.0973940e-02	1.0644494e-02	7.5808702e-03
266	0.0000000e+00	1.9265545e+04	6.5708734e-02	1.7968621e+01	5.3992300e+00	1.0025739e+01	3.9089177e-03	4.6674648e-01	5.0973580e-02	1.0644314e-02	7.5812795e-03
267	0.0000000e+00	1.8938233e+04	6.4598150e-02	1.7820677e+01	5.3413572e+00	9.9996986e+00	3.7820376e-03	4.6674529e-01	5.0973211e-02	1.0644103e-02	7.5816618e-03
268	0.0000000e+00	1.8698821e+04	6.3773518e-02	1.7503259e+01	5.2562698e+00	9.8459766e+00	3.8534761e-03	4.6674442e-01	5.0972870e-02	1.0643930e-02	7.5820460e-03
269	0.0000000e+00	1.8402759e+04	6.2764547e-02	1.7371092e+01	5.2023680e+00	9.8247013e+00	3.7279169e-03	4.6674327e-01	5.0972525e-02	1.0643727e-02	7.5824041e-03
270	0.0000000e+00	1.8173064e+04	6.1977340e-02	1.7061440e+01	5.1209104e+00	9.6737194e+00	3.8004023e-03	4.6674244e-01	5.0972199e-02	1.0643563e-02	7.5827642e-03
271	0.0000000e+00	1.7880879e+04	6.0978689e-02	1.6937225e+01	5.0711117e+00	9.6532885e+00	3.6761798e-03	4.6674132e-01	5.0971872e-02	1.0643368e-02	7.5830987e-03
272	0.0000000e+00	1.7663579e+04	6.0235955e-02	1.6633595e+01	4.9943387e+00	9.5055797e+00	3.7497655e-03	4.6674053e-01	5.0971565e-02	1.0643212e-02	7.5834356e-03
273	0.0000000e+00	1.7391977e+04	5.9304470e-02	1.6521799e+01	4.9481503e+00	9.4867567e+00	3.6267404e-03	4.6673945e-01	5.0971252e-02	1.0643024e-02	7.5837478e-03
274	0.0000000e+00	1.7180757e+04	5.8586544e-02	1.6225205e+01	4.8744178e+00	9.3431970e+00	3.7010441e-03	4.6673869e-01	5.0970964e-02	1.0642875e-02	7.5840629e-03
275	0.0000000e+00	1.6911998e+04	5.7662734e-02	1.6122590e+01	4.8303186e+00	9.3252294e+00	3.5790551e-03	4.6673765e-01	5.0970670e-02	1.0642695e-02	7.5843549e-03
