VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	4.8047759e+05	2.0010558e+00	1.0941746e+03	1.6533930e+02	2.9381873e+02	6.3351735e-02	2.1877430e-01	2.2788384e-02	1.1611950e-02	1.1240971e-02
139	0.0000000e+00	4.6075927e+05	1.9224577e+00	1.0448313e+03	1.5906089e+02	2.8209470e+02	6.1095689e-02	2.1875585e-01	2.2770924e-02	1.1594682e-02	1.1242972e-02
140	0.0000000e+00	4.4103908e+05	1.8447675e+00	9.9775284e+02	1.5275289e+02	2.7088511e+02	5.8861574e-02	2.1873651e-01	2.2754448e-02	1.1578455e-02	1.1245422e-02
141	0.0000000e+00	4.2287928e+05	1.7709660e+00	9.5275338e+02	1.4675426e+02	2.6009129e+02	5.6654732e-02	2.1871770e-01	2.2738955e-02	1.1563196e-02	1.1247847e-02
142	0.0000000e+00	4.0558323e+05	1.7003563e+00	9.0978072e+02	1.4104638e+02	2.4968461e+02	5.4482244e-02	2.1869896e-01	2.2724258e-02	1.1548831e-02	1.1250719e-02
143	0.0000000e+00	3.8928452e+05	1.6336578e+00	8.6875999e+02	1.3562892e+02	2.3979713e+02	5.2338810e-02	2.1868027e-01	2.2710362e-02	1.1535299e-02	1.1253566e-02
144	0.0000000e+00	3.7362062e+05	1.5691199e+00	8.2960233e+02	1.3040618e+02	2.3036526e+02	5.0229380e-02	2.1866212e-01	2.2697279e-02	1.1522540e-02	1.1256861e-02
145	0.0000000e+00	3.5842469e+05	1.5064159e+00	7.9223608e+02	1.2537630e+02	2.2129994e+02	4.8163379e-02	2.1864355e-01	2.2684833e-02	1.1510499e-02	1.1259656e-02
146	0.0000000e+00	3.4400308e+05	1.4467115e+00	7.5671006e+02	1.2052936e+02	2.1260340e+02	4.6147253e-02	2.1862599e-01	2.2673084e-02	1.1499125e-02	1.1262429e-02
147	0.0000000e+00	3.3035275e+05	1.3897508e+00	7.2282762e+02	1.1582297e+02	2.0423014e+02	4.4180610e-02	2.1860895e-01	2.2661957e-02	1.1488374e-02	1.1266125e-02
148	0.0000000e+00	3.1719957e+05	1.3345920e+00	6.9055957e+02	1.1128325e+02	1.9624948e+02	4.2264819e-02	2.1859196e-01	2.2651378e-02	1.1478201e-02	1.1269324e-02
149	0.0000000e+00	3.0436241e+05	1.2807694e+00	6.5985200e+02	1.0692298e+02	1.8858818e+02	4.0401056e-02	2.1857597e-01	2.2641323e-02	1.1468569e-02	1.1272973e-02
150	0.0000000e+00	2.9200712e+05	1.2291024e+00	6.3061162e+02	1.0275227e+02	1.8122080e+02	3.8592568e-02	2.1855955e-01	2.2631817e-02	1.1459440e-02	1.1276124e-02
151	0.0000000e+00	2.8023834e+05	1.1793264e+00	6.0276077e+02	9.8738122e+01	1.7416646e+02	3.6838721e-02	2.1854414e-01	2.2622748e-02	1.1450783e-02	1.1279252e-02
152	0.0000000e+00	2.6893803e+05	1.1314805e+00	5.7623672e+02	9.4866501e+01	1.6739923e+02	3.5139133e-02	2.1852924e-01	2.2614142e-02	1.1442566e-02	1.1282829e-02
153	0.0000000e+00	2.5818038e+05	1.0856720e+00	5.5100700e+02	9.1148095e+01	1.6090130e+02	3.3495687e-02	2.1851486e-01	2.2605936e-02	1.1434761e-02	1.1286383e-02
154	0.0000000e+00	2.4778295e+05	1.0416283e+00	5.2697754e+02	8.7575977e+01	1.5467892e+02	3.1911641e-02	2.1850100e-01	2.2598114e-02	1.1427342e-02	1.1289915e-02
155	0.0000000e+00	2.3782579e+05	9.9933824e-01	5.0413595e+02	8.4142776e+01	1.4873189e+02	3.0387054e-02	2.1848719e-01	2.2590663e-02	1.1420285e-02	1.1293424e-02
156	0.0000000e+00	2.2825778e+05	9.5875548e-01	4.8239420e+02	8.0841573e+01	1.4303263e+02	2.8924024e-02	2.1847389e-01	2.2583522e-02	1.1413567e-02	1.1296910e-02
157	0.0000000e+00	2.1935095e+05	9.2067176e-01	4.6167362e+02	7.7691319e+01	1.3759216e+02	2.7526948e-02	2.1846158e-01	2.2576774e-02	1.1407168e-02	1.1300374e-02
158	0.0000000e+00	2.1084310e+05	8.8426917e-01	4.4194499e+02	7.4677926e+01	1.3238924e+02	2.6190518e-02	2.1844978e-01	2.2570266e-02	1.1401069e-02	1.1303818e-02
159	0.0000000e+00	2.0257278e+05	8.4889905e-01	4.2317213e+02	7.1787553e+01	1.2740381e+02	2.4913199e-02	2.1843754e-01	2.2564084e-02	1.1395254e-02	1.1307241e-02
160	0.0000000e+00	1.9471469e+05	8.1524374e-01	4.0532653e+02	6.9044386e+01	1.2263732e+02	2.3692897e-02	2.1842676e-01	2.2558170e-02	1.1389705e-02	1.1310644e-02
161	0.0000000e+00	1.8720735e+05	7.8311261e-01	3.8833344e+02	6.6419243e+01	1.1806130e+02	2.2530303e-02	2.1841554e-01	2.2552470e-02	1.1384407e-02	1.1313554e-02
162	0.0000000e+00	1.8011174e+05	7.5239019e-01	3.7214673e+02	6.3913426e+01	1.1366926e+02	2.1422377e-02	2.1840530e-01	2.2547024e-02	1.1379348e-02	1.1316917e-02
163	0.0000000e+00	1.7337592e+05	7.2328992e-01	3.5679071e+02	6.1510920e+01	1.0950592e+02	2.0369173e-02	2.1839605e-01	2.2541826e-02	1.1374514e-02	1.1320261e-02
164	0.0000000e+00	1.6695233e+05	6.9544824e-01	3.4215677e+02	5.9210131e+01	1.0551554e+02	1.9365985e-02	2.1838635e-01	2.2536870e-02	1.1369894e-02	1.1323585e-02
165	0.0000000e+00	1.6093579e+05	6.6887322e-01	3.2818894e+02	5.6994297e+01	1.0166456e+02	1.8413155e-02	2.1837715e-01	2.2532102e-02	1.1365478e-02	1.1326418e-02
166	0.0000000e+00	1.5525721e+05	6.4409080e-01	3.1490724e+02	5.4867508e+01	9.8004119e+01	1.7508067e-02	2.1836846e-01	2.2527519e-02	1.1361254e-02	1.1329232e-02
167	0.0000000e+00	1.4977585e+05	6.2010588e-01	3.0228459e+02	5.2826782e+01	9.4482428e+01	1.6651069e-02	2.1836027e-01	2.2523163e-02	1.1357213e-02	1.1332502e-02
168	0.0000000e+00	1.4440396e+05	5.9675186e-01	2.9027714e+02	5.0880420e+01	9.1090335e+01	1.5839971e-02	2.1835258e-01	2.2518934e-02	1.1353346e-02	1.1335281e-02
169	0.0000000e+00	1.3926080e+05	5.7452243e-01	2.7881924e+02	4.9007916e+01	8.7840478e+01	1.5068541e-02	2.1834492e-01	2.2514923e-02	1.1349646e-02	1.1338044e-02
170	0.0000000e+00	1.3430439e+05	5.5309067e-01	2.6788729e+02	4.7202085e+01	8.4728212e+01	1.4334924e-02	2.1833776e-01	2.2511033e-02	1.1346103e-02	1.1340790e-02
171	0.0000000e+00	1.2954196e+05	5.3265597e-01	2.5745797e+02	4.5461309e+01	8.1747732e+01	1.3639288e-02	2.1833109e-01	2.2507307e-02	1.1342711e-02	1.1343047e-02
172	0.0000000e+00	1.2502295e+05	5.1325363e-01	2.4751245e+02	4.3798806e+01	7.8913192e+01	1.2978835e-02	2.1832445e-01	2.2503741e-02	1.1339462e-02	1.1346235e-02
173	0.0000000e+00	1.2093627e+05	4.9550786e-01	2.3805619e+02	4.2194075e+01	7.6211402e+01	1.2355310e-02	2.1831831e-01	2.2500334e-02	1.1336351e-02	1.1348462e-02
174	0.0000000e+00	1.1693617e+05	4.7816881e-01	2.2903098e+02	4.0657178e+01	7.3612162e+01	1.1767248e-02	2.1831218e-01	2.2497082e-02	1.1333371e-02	1.1350676e-02
175	0.0000000e+00	1.1294251e+05	4.6110970e-01	2.2041174e+02	3.9171006e+01	7.1110771e+01	1.1210155e-02	2.1830703e-01	2.2493936e-02	1.1330516e-02	1.1352876e-02
176	0.0000000e+00	1.0901135e+05	4.4441658e-01	2.1216454e+02	3.7741365e+01	6.8706456e+01	1.0684163e-02	2.1830189e-01	2.2490940e-02	1.1327781e-02	1.1355063e-02
177	0.0000000e+00	1.0522570e+05	4.2834102e-01	2.0428231e+02	3.6365764e+01	6.6394461e+01	1.0188622e-02	2.1829724e-01	2.2488045e-02	1.1325160e-02	1.1357239e-02
178	0.0000000e+00	1.0158391e+05	4.1296169e-01	1.9673505e+02	3.5039815e+01	6.4170752e+01	9.7196728e-03	2.1829214e-01	2.2485248e-02	1.1322648e-02	1.1359403e-02
179	0.0000000e+00	9.8105383e+04	3.9819440e-01	1.8951440e+02	3.3765133e+01	6.2036247e+01	9.2769056e-03	2.1828800e-01	2.2482642e-02	1.1320241e-02	1.1361082e-02
180	0.0000000e+00	9.4819142e+04	3.8427592e-01	1.8262408e+02	3.2547551e+01	5.9979922e+01	8.8606516e-03	2.1828388e-01	2.2480131e-02	1.1317934e-02	1.1363225e-02
181	0.0000000e+00	9.1619160e+04	3.7083302e-01	1.7603544e+02	3.1376978e+01	5.8004073e+01	8.4689049e-03	2.1827977e-01	2.2477665e-02	1.1315723e-02	1.1364884e-02
182	0.0000000e+00	8.8524771e+04	3.5789231e-01	1.6973098e+02	3.0246973e+01	5.6099034e+01	8.1025521e-03	2.1827663e-01	2.2475290e-02	1.1313603e-02	1.1366534e-02
183	0.0000000e+00	8.5570140e+04	3.4555675e-01	1.6370438e+02	2.9159974e+01	5.4261639e+01	7.7562837e-03	2.1827302e-01	2.2473098e-02	1.1311570e-02	1.1368174e-02
184	0.0000000e+00	8.2797438e+04	3.3390401e-01	1.5795130e+02	2.8121507e+01	5.2489653e+01	7.4284134e-03	2.1826990e-01	2.2470946e-02	1.1309621e-02	1.1369806e-02
185	0.0000000e+00	8.0188418e+04	3.2294142e-01	1.5245239e+02	2.7125934e+01	5.0781830e+01	7.1202574e-03	2.1826680e-01	2.2468880e-02	1.1307752e-02	1.1370956e-02
186	0.0000000e+00	7.7614121e+04	3.1218201e-01	1.4718478e+02	2.6165972e+01	4.9136249e+01	6.8294564e-03	2.1826418e-01	2.2466897e-02	1.1305959e-02	1.1372571e-02
187	0.0000000e+00	7.5060314e+04	3.0162275e-01	1.4213876e+02	2.5231504e+01	4.7546968e+01	6.5539247e-03	2.1826157e-01	2.2465044e-02	1.1304240e-02	1.1373705e-02
188	0.0000000e+00	7.2561307e+04	2.9131773e-01	1.3730663e+02	2.4321655e+01	4.6013362e+01	6.2941646e-03	2.1825897e-01	2.2463273e-02	1.1302590e-02	1.1374831e-02
189	0.0000000e+00	7.0177759e+04	2.8143887e-01	1.3267560e+02	2.3446463e+01	4.4532150e+01	6.0484128e-03	2.1825686e-01	2.2461534e-02	1.1301007e-02	1.1376424e-02
190	0.0000000e+00	6.7884903e+04	2.7196426e-01	1.2823933e+02	2.2608261e+01	4.3101473e+01	5.8161191e-03	2.1825523e-01	2.2459873e-02	1.1299488e-02	1.1377064e-02
191	0.0000000e+00	6.5594496e+04	2.6257797e-01	1.2397699e+02	2.1796684e+01	4.1714094e+01	5.5979896e-03	2.1825361e-01	2.2458289e-02	1.1298031e-02	1.1378171e-02
192	0.0000000e+00	6.3238972e+04	2.5307739e-01	1.1986172e+02	2.1023533e+01	4.0357590e+01	5.3941818e-03	2.1825152e-01	2.2456782e-02	1.1296631e-02	1.1379745e-02
193	0.0000000e+00	6.1138459e+04	2.4441080e-01	1.1592056e+02	2.0279243e+01	3.9058855e+01	5.2021388e-03	2.1824992e-01	2.2455348e-02	1.1295287e-02	1.1380366e-02
194	0.0000000e+00	5.9140948e+04	2.3624349e-01	1.1213839e+02	1.9562486e+01	3.7813636e+01	5.0192649e-03	2.1824880e-01	2.2453940e-02	1.1293996e-02	1.1380982e-02
195	0.0000000e+00	5.7218457e+04	2.2842628e-01	1.0851671e+02	1.8873000e+01	3.6612112e+01	4.8459667e-03	2.1824769e-01	2.2452605e-02	1.1292757e-02	1.1382066e-02
196	0.0000000e+00	5.5369314e+04	2.2090534e-01	1.0503823e+02	1.8210439e+01	3.5451581e+01	4.6824755e-03	2.1824658e-01	2.2451341e-02	1.1291565e-02	1.1382672e-02
197	0.0000000e+00	5.3617558e+04	2.1376499e-01	1.0169224e+02	1.7571281e+01	3.4325176e+01	4.5287745e-03	2.1824548e-01	2.2450147e-02	1.1290421e-02	1.1383273e-02
198	0.0000000e+00	5.1926633e+04	2.0683474e-01	9.8471514e+01	1.6954416e+01	3.3233397e+01	4.3837218e-03	2.1824439e-01	2.2448928e-02	1.1289320e-02	1.1383869e-02
199	0.0000000e+00	5.0321831e+04	2.0024875e-01	9.5376478e+01	1.6360700e+01	3.2183277e+01	4.2456670e-03	2.1824378e-01	2.2447824e-02	1.1288262e-02	1.1384460e-02
200	0.0000000e+00	4.8745113e+04	1.9381147e-01	9.2398321e+01	1.5789168e+01	3.1167630e+01	4.1137473e-03	2.1824318e-01	2.2446740e-02	1.1287244e-02	1.1385048e-02
201	0.0000000e+00	4.7205696e+04	1.8753888e-01	8.9529611e+01	1.5241315e+01	3.0184605e+01	3.9888043e-03	2.1824211e-01	2.2445770e-02	1.1286265e-02	1.1385632e-02
202	0.0000000e+00	4.5698318e+04	1.8143131e-01	8.6767873e+01	1.4714443e+01	2.9235874e+01	3.8695947e-03	2.1824199e-01	2.2444770e-02	1.1285322e-02	1.1386211e-02
203	0.0000000e+00	4.4219130e+04	1.7539097e-01	8.4110844e+01	1.4200863e+01	2.8340697e+01	3.7560117e-03	2.1824140e-01	2.2443789e-02	1.1284415e-02	1.1386787e-02
204	0.0000000e+00	4.2799518e+04	1.6963609e-01	8.1544587e+01	1.3713137e+01	2.7465672e+01	3.6482331e-03	2.1824129e-01	2.2442871e-02	1.1283542e-02	1.1386887e-02
205	0.0000000e+00	4.1436638e+04	1.6410436e-01	7.9068342e+01	1.3244725e+01	2.6613771e+01	3.5460764e-03	2.1824072e-01	2.2442017e-02	1.1282701e-02	1.1387455e-02
206	0.0000000e+00	4.0120571e+04	1.5877217e-01	7.6678416e+01	1.2792255e+01	2.5786081e+01	3.4496465e-03	2.1824109e-01	2.2441178e-02	1.1281890e-02	1.1388021e-02
207	0.0000000e+00	3.8857460e+04	1.5367109e-01	7.4369541e+01	1.2360278e+01	2.4983037e+01	3.3589456e-03	2.1824053e-01	2.2440401e-02	1.1281109e-02	1.1388111e-02
208	0.0000000e+00	3.7608789e+04	1.4865723e-01	7.2137383e+01	1.1945030e+01	2.4204335e+01	3.2717578e-03	2.1824044e-01	2.2439638e-02	1.1280355e-02	1.1388670e-02
209	0.0000000e+00	3.6361025e+04	1.4366042e-01	6.9978795e+01	1.1545182e+01	2.3448323e+01	3.1882384e-03	2.1824083e-01	2.2438889e-02	1.1279629e-02	1.1388754e-02
210	0.0000000e+00	3.5173517e+04	1.3888474e-01	6.7897835e+01	1.1157885e+01	2.2716131e+01	3.1081780e-03	2.1824075e-01	2.2438153e-02	1.1278928e-02	1.1389308e-02
211	0.0000000e+00	3.4041668e+04	1.3430217e-01	6.5889775e+01	1.0783222e+01	2.2007989e+01	3.0313847e-03	2.1824067e-01	2.2437523e-02	1.1278251e-02	1.1389386e-02
212	0.0000000e+00	3.2950478e+04	1.2988905e-01	6.3955570e+01	1.0421482e+01	2.1322669e+01	2.9572463e-03	2.1824060e-01	2.2436858e-02	1.1277598e-02	1.1389462e-02
213	0.0000000e+00	3.1901763e+04	1.2565129e-01	6.2086339e+01	1.0073642e+01	2.0660308e+01	2.8856524e-03	2.1824100e-01	2.2436205e-02	1.1276967e-02	1.1390008e-02
214	0.0000000e+00	3.0900659e+04	1.2160186e-01	6.0281222e+01	9.7386782e+00	2.0019633e+01	2.8164687e-03	2.1824094e-01	2.2435609e-02	1.1276357e-02	1.1390079e-02
215	0.0000000e+00	2.9942748e+04	1.1770712e-01	5.8539213e+01	9.4145318e+00	1.9400052e+01	2.7492477e-03	2.1824135e-01	2.2435072e-02	1.1275768e-02	1.1390148e-02
216	0.0000000e+00	2.9005701e+04	1.1389106e-01	5.6856600e+01	9.1029453e+00	1.8800768e+01	2.6835287e-03	2.1824176e-01	2.2434496e-02	1.1275198e-02	1.1390688e-02
217	0.0000000e+00	2.8093827e+04	1.1025563e-01	5.5231347e+01	8.8029874e+00	1.8221132e+01	2.6189946e-03	2.1824171e-01	2.2433931e-02	1.1274647e-02	1.1390752e-02
218	0.0000000e+00	2.7207403e+04	1.0671989e-01	5.3658864e+01	8.5131090e+00	1.7659964e+01	2.5569858e-03	2.1824213e-01	2.2433422e-02	1.1274114e-02	1.1390815e-02
219	0.0000000e+00	2.6354371e+04	1.0330736e-01	5.2137532e+01	8.2337709e+00	1.7116836e+01	2.4964530e-03	2.1824255e-01	2.2432922e-02	1.1273597e-02	1.1390402e-02
220	0.0000000e+00	2.5523382e+04	9.9994807e-02	5.0665623e+01	7.9641515e+00	1.6591642e+01	2.4376584e-03	2.1824297e-01	2.2432430e-02	1.1273097e-02	1.1390934e-02
221	0.0000000e+00	2.4719082e+04	9.6789590e-02	4.9241670e+01	7.7023914e+00	1.6083219e+01	2.3803457e-03	2.1824340e-01	2.2431947e-02	1.1272613e-02	1.1390990e-02
222	0.0000000e+00	2.3940435e+04	9.3671169e-02	4.7861434e+01	7.4496616e+00	1.5590195e+01	2.3243764e-03	2.1824383e-01	2.2431519e-02	1.1272143e-02	1.1391046e-02
223	0.0000000e+00	2.3188569e+04	9.0659237e-02	4.6524620e+01	7.2072550e+00	1.5112865e+01	2.2697554e-03	2.1824379e-01	2.2431098e-02	1.1271688e-02	1.1391099e-02
224	0.0000000e+00	2.2463263e+04	8.7732112e-02	4.5231780e+01	6.9723276e+00	1.4651048e+01	2.2164303e-03	2.1824469e-01	2.2430637e-02	1.1271246e-02	1.1391151e-02
225	0.0000000e+00	2.1766991e+04	8.4930780e-02	4.3980497e+01	6.7458014e+00	1.4203769e+01	2.1640970e-03	2.1824466e-01	2.2430231e-02	1.1270818e-02	1.1391201e-02
226	0.0000000e+00	2.1104117e+04	8.2266215e-02	4.2770193e+01	6.5268080e+00	1.3770365e+01	2.1126005e-03	2.1824557e-01	2.2429878e-02	1.1270402e-02	1.1391250e-02
227	0.0000000e+00	2.0459945e+04	7.9690367e-02	4.1597066e+01	6.3170701e+00	1.3350534e+01	2.0625717e-03	2.1824553e-01	2.2429485e-02	1.1269997e-02	1.1391297e-02
228	0.0000000e+00	1.9822594e+04	7.7162192e-02	4.0458711e+01	6.1138159e+00	1.2943568e+01	2.0135702e-03	2.1824645e-01	2.2429098e-02	1.1269605e-02	1.1391816e-02
229	0.0000000e+00	1.9205217e+04	7.4715066e-02	3.9355510e+01	5.9178728e+00	1.2548783e+01	1.9654811e-03	2.1824642e-01	2.2428764e-02	1.1269223e-02	1.1391860e-02
230	0.0000000e+00	1.8610292e+04	7.2353777e-02	3.8287764e+01	5.7281648e+00	1.2167294e+01	1.9185607e-03	2.1824733e-01	2.2428388e-02	1.1268851e-02	1.1391903e-02
231	0.0000000e+00	1.8029250e+04	7.0051837e-02	3.7252883e+01	5.5436410e+00	1.1797808e+01	1.8726338e-03	2.1824778e-01	2.2428018e-02	1.1268490e-02	1.1391945e-02
232	0.0000000e+00	1.7465514e+04	6.7823399e-02	3.6248570e+01	5.3652624e+00	1.1440051e+01	1.8279500e-03	2.1824775e-01	2.2427747e-02	1.1268138e-02	1.1391512e-02
233	0.0000000e+00	1.6918767e+04	6.5670970e-02	3.5273238e+01	5.1929510e+00	1.1093200e+01	1.7841229e-03	2.1824867e-01	2.2427388e-02	1.1267795e-02	1.1391552e-02
234	0.0000000e+00	1.6383173e+04	6.3567867e-02	3.4326698e+01	5.0274382e+00	1.0756698e+01	1.7411501e-03	2.1824912e-01	2.2427080e-02	1.1267462e-02	1.1391590e-02
235	0.0000000e+00	1.5870852e+04	6.1549303e-02	3.3409201e+01	4.8676594e+00	1.0430322e+01	1.6990091e-03	2.1824957e-01	2.2426825e-02	1.1267136e-02	1.1391626e-02
236	0.0000000e+00	1.5384830e+04	5.9623559e-02	3.2521359e+01	4.7135138e+00	1.0114495e+01	1.6577769e-03	2.1824955e-01	2.2426480e-02	1.1266820e-02	1.1391663e-02
237	0.0000000e+00	1.4912017e+04	5.7747327e-02	3.1659561e+01	4.5625771e+00	9.8084444e+00	1.6173998e-03	2.1825001e-01	2.2426187e-02	1.1266511e-02	1.1391698e-02
238	0.0000000e+00	1.4450000e+04	5.5920250e-02	3.0822941e+01	4.4182445e+00	9.5118039e+00	1.5778571e-03	2.1825046e-01	2.2425945e-02	1.1266209e-02	1.1391731e-02
239	0.0000000e+00	1.4007584e+04	5.4164703e-02	3.0010816e+01	4.2791947e+00	9.2243604e+00	1.5390654e-03	2.1825139e-01	2.2425614e-02	1.1265915e-02	1.1391764e-02
240	0.0000000e+00	1.3576340e+04	5.2452554e-02	2.9222487e+01	4.1429602e+00	8.9454346e+00	1.5010322e-03	2.1825184e-01	2.2425381e-02	1.1265628e-02	1.1391796e-02
241	0.0000000e+00	1.3158388e+04	5.0790524e-02	2.8456269e+01	4.0117822e+00	8.6749726e+00	1.4638536e-03	2.1825230e-01	2.2425152e-02	1.1265348e-02	1.1391827e-02
242	0.0000000e+00	1.2751507e+04	4.9177508e-02	2.7712048e+01	3.8851783e+00	8.4130383e+00	1.4275529e-03	2.1825276e-01	2.2424880e-02	1.1265074e-02	1.1391857e-02
243	0.0000000e+00	1.2356980e+04	4.7619860e-02	2.6989200e+01	3.7625271e+00	8.1591911e+00	1.3920787e-03	2.1825322e-01	2.2424612e-02	1.1264807e-02	1.1391887e-02
244	0.0000000e+00	1.1976689e+04	4.6119481e-02	2.6287121e+01	3.6443705e+00	7.9131738e+00	1.3574135e-03	2.1825368e-01	2.2424347e-02	1.1264546e-02	1.1391915e-02
245	0.0000000e+00	1.1609041e+04	4.4668482e-02	2.5605330e+01	3.5302416e+00	7.6746924e+00	1.3235368e-03	2.1825367e-01	2.2424134e-02	1.1264291e-02	1.1391469e-02
246	0.0000000e+00	1.1257965e+04	4.3289454e-02	2.4943146e+01	3.4203037e+00	7.4437644e+00	1.2904398e-03	2.1825413e-01	2.2423924e-02	1.1264041e-02	1.1391496e-02
247	0.0000000e+00	1.0918170e+04	4.1951045e-02	2.4300585e+01	3.3142280e+00	7.2200151e+00	1.2581132e-03	2.1825459e-01	2.2423717e-02	1.1263797e-02	1.1391522e-02
248	0.0000000e+00	1.0586877e+04	4.0641649e-02	2.3676909e+01	3.2117202e+00	7.0030704e+00	1.2265276e-03	2.1825505e-01	2.2423467e-02	1.1263558e-02	1.1391547e-02
249	0.0000000e+00	1.0268137e+04	3.9376384e-02	2.3070161e+01	3.1125181e+00	6.7924744e+00	1.1957237e-03	2.1825551e-01	2.2423267e-02	1.1263324e-02	1.1391572e-02
250	0.0000000e+00	9.9637855e+03	3.8166893e-02	2.2480305e+01	3.0168116e+00	6.5883642e+00	1.1656609e-03	2.1825550e-01	2.2423071e-02	1.1263095e-02	1.1391596e-02
251	0.0000000e+00	9.6729703e+03	3.7011609e-02	2.1908013e+01	2.9247257e+00	6.3910499e+00	1.1363395e-03	2.1825597e-01	2.2422830e-02	1.1262871e-02	1.1391618e-02
252	0.0000000e+00	9.3880325e+03	3.5883092e-02	2.1351661e+01	2.8355007e+00	6.1999585e+00	1.1077590e-03	2.1825643e-01	2.2422592e-02	1.1262651e-02	1.1391641e-02
253	0.0000000e+00	9.1094188e+03	3.4783959e-02	2.0810936e+01	2.7494581e+00	6.0147022e+00	1.0799564e-03	2.1825690e-01	2.2422405e-02	1.1262436e-02	1.1391663e-02
254	0.0000000e+00	8.8426842e+03	3.3731272e-02	2.0285625e+01	2.6667133e+00	5.8351915e+00	1.0528995e-03	2.1825736e-01	2.2422220e-02	1.1262226e-02	1.1391684e-02
255	0.0000000e+00	8.5852876e+03	3.2718844e-02	1.9774688e+01	2.5864700e+00	5.6611869e+00	1.0264732e-03	2.1825783e-01	2.2422039e-02	1.1262019e-02	1.1391704e-02
256	0.0000000e+00	8.3371324e+03	3.1743519e-02	1.9277682e+01	2.5085645e+00	5.4924968e+00	1.0006867e-03	2.1825782e-01	2.2421860e-02	1.1261817e-02	1.1391725e-02
257	0.0000000e+00	8.0969231e+03	3.0799113e-02	1.8794895e+01	2.4328643e+00	5.3290134e+00	9.7557621e-04	2.1825829e-01	2.2421684e-02	1.1261618e-02	1.1391744e-02
258	0.0000000e+00	7.8632751e+03	2.9881507e-02	1.8325527e+01	2.3599053e+00	5.1705824e+00	9.5112088e-04	2.1825876e-01	2.2421464e-02	1.1261424e-02	1.1391290e-02
259	0.0000000e+00	7.6379800e+03	2.8998086e-02	1.7868930e+01	2.2896395e+00	5.0171361e+00	9.2724780e-04	2.1825875e-01	2.2421293e-02	1.1261233e-02	1.1391308e-02
260	0.0000000e+00	7.4204617e+03	2.8143102e-02	1.7424737e+01	2.2215376e+00	4.8684751e+00	9.0395907e-04	2.1825922e-01	2.2421125e-02	1.1261045e-02	1.1391325e-02
261	0.0000000e+00	7.2103022e+03	2.7319326e-02	1.6992143e+01	2.1553704e+00	4.7242443e+00	8.8126682e-04	2.1825969e-01	2.2420960e-02	1.1260862e-02	1.1390870e-02
262	0.0000000e+00	7.0080204e+03	2.6539929e-02	1.6571215e+01	2.0915185e+00	4.5846832e+00	8.5914970e-04	2.1826015e-01	2.2420797e-02	1.1260682e-02	1.1390886e-02
263	0.0000000e+00	6.8132377e+03	2.5780714e-02	1.6162097e+01	2.0302341e+00	4.4493795e+00	8.3758430e-04	2.1826015e-01	2.2420637e-02	1.1260505e-02	1.1390902e-02
264	0.0000000e+00	6.6225765e+03	2.5037468e-02	1.5764054e+01	1.9708500e+00	4.3181964e+00	8.1655909e-04	2.1826062e-01	2.2420479e-02	1.1260331e-02	1.1390918e-02
265	0.0000000e+00	6.4370175e+03	2.4315475e-02	1.5377175e+01	1.9133101e+00	4.1909926e+00	7.9610076e-04	2.1826061e-01	2.2420323e-02	1.1260161e-02	1.1390933e-02
266	0.0000000e+00	6.2562835e+03	2.3612922e-02	1.5000910e+01	1.8575228e+00	4.0676585e+00	7.7613360e-04	2.1826108e-01	2.2420170e-02	1.1259994e-02	1.1390948e-02
267	0.0000000e+00	6.0808054e+03	2.2931839e-02	1.4634828e+01	1.8036483e+00	3.9481351e+00	7.5664595e-04	2.1826155e-01	2.2419972e-02	1.1259829e-02	1.1390962e-02
268	0.0000000e+00	5.9150202e+03	2.2287998e-02	1.4278526e+01	1.7517463e+00	3.8322695e+00	7.3765009e-04	2.1826155e-01	2.2419871e-02	1.1259668e-02	1.1390977e-02
269	0.0000000e+00	5.7531031e+03	2.1659635e-02	1.3931771e+01	1.7011964e+00	3.7199122e+00	7.1912473e-04	2.1826202e-01	2.2419724e-02	1.1259510e-02	1.1390990e-02
270	0.0000000e+00	5.5936089e+03	2.1042489e-02	1.3594510e+01	1.6521530e+00	3.6110675e+00	7.0108098e-04	2.1826202e-01	2.2419580e-02	1.1259355e-02	1.1391004e-02
271	0.0000000e+00	5.4396803e+03	2.0452486e-02	1.3266011e+01	1.6048239e+00	3.5055235e+00	6.8347737e-04	2.1826249e-01	2.2419439e-02	1.1259202e-02	1.1391016e-02
272	0.0000000e+00	5.2894463e+03	1.9878025e-02	1.2946028e+01	1.5591926e+00	3.4031537e+00	6.6630135e-04	2.1826248e-01	2.2419299e-02	1.1259052e-02	1.1391029e-02
273	0.0000000e+00	5.1415241e+03	1.9316810e-02	1.2634652e+01	1.5147193e+00	3.3038454e+00	6.4953777e-04	2.1826295e-01	2.2419161e-02	1.1258904e-02	1.1391041e-02
274	0.0000000e+00	4.9965170e+03	1.8765028e-02	1.2331516e+01	1.4713972e+00	3.2074839e+00	6.3323806e-04	2.1826295e-01	2.2419026e-02	1.1258760e-02	1.1391053e-02
275	0.0000000e+00	4.8579249e+03	1.8236956e-02	1.2036364e+01	1.4296320e+00	3.1140805e+00	6.1735065e-04	2.1826342e-01	2.2418893e-02	1.1258617e-02	1.1391064e-02
