VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
137	0.0000000e+00	5.0205884e+05	2.0832963e+00	1.1494470e+03	1.7185555e+02	3.0560281e+02	6.6711540e-02	2.1878343e-01	2.2827936e-02	1.1651806e-02	1.1240488e-02
138	0.0000000e+00	4.7999871e+05	1.9976012e+00	1.0976052e+03	1.6530281e+02	2.9339131e+02	6.4404953e-02	2.1876442e-01	2.2809630e-02	1.1633651e-02	1.1242063e-02
139	0.0000000e+00	4.6028337e+05	1.9190793e+00	1.0482490e+03	1.5901984e+02	2.8167476e+02	6.2112797e-02	2.1874549e-01	2.2792399e-02	1.1616609e-02	1.1244083e-02
140	0.0000000e+00	4.4056589e+05	1.8414716e+00	1.0011428e+03	1.5270626e+02	2.7047355e+02	5.9841823e-02	2.1872614e-01	2.2776096e-02	1.1600598e-02	1.1246077e-02
141	0.0000000e+00	4.2238360e+05	1.7677098e+00	9.5611220e+02	1.4669997e+02	2.5968586e+02	5.7597163e-02	2.1870733e-01	2.2760814e-02	1.1585545e-02	1.1248520e-02
142	0.0000000e+00	4.0507295e+05	1.6971582e+00	9.1310326e+02	1.4098546e+02	2.4928599e+02	5.5386402e-02	2.1868858e-01	2.2746320e-02	1.1571379e-02	1.1251409e-02
143	0.0000000e+00	3.8875246e+05	1.6304424e+00	8.7203662e+02	1.3556156e+02	2.3940580e+02	5.3203548e-02	2.1866989e-01	2.2732618e-02	1.1558036e-02	1.1254272e-02
144	0.0000000e+00	3.7308675e+05	1.5659564e+00	8.3283467e+02	1.3033394e+02	2.2998046e+02	5.1054716e-02	2.1865126e-01	2.2719672e-02	1.1545458e-02	1.1257583e-02
145	0.0000000e+00	3.5790563e+05	1.5033437e+00	7.9541827e+02	1.2529869e+02	2.2092181e+02	4.8949056e-02	2.1863316e-01	2.2707401e-02	1.1533588e-02	1.1260394e-02
146	0.0000000e+00	3.4348968e+05	1.4436864e+00	7.5983597e+02	1.2045249e+02	2.1223164e+02	4.6894241e-02	2.1861559e-01	2.2695820e-02	1.1522379e-02	1.1263654e-02
147	0.0000000e+00	3.2983796e+05	1.3867737e+00	7.2588760e+02	1.1574449e+02	2.0386566e+02	4.4889522e-02	2.1859760e-01	2.2684852e-02	1.1511782e-02	1.1267365e-02
148	0.0000000e+00	3.1668727e+05	1.3316611e+00	6.9354725e+02	1.1120272e+02	1.9589196e+02	4.2935765e-02	2.1858108e-01	2.2674377e-02	1.1501758e-02	1.1270578e-02
149	0.0000000e+00	3.0383888e+05	1.2778611e+00	6.6275702e+02	1.0685641e+02	1.8823788e+02	4.1034684e-02	2.1856461e-01	2.2664513e-02	1.1492265e-02	1.1273293e-02
150	0.0000000e+00	2.9149565e+05	1.2262890e+00	6.3343869e+02	1.0267796e+02	1.8087732e+02	3.9189363e-02	2.1854867e-01	2.2655144e-02	1.1483269e-02	1.1276931e-02
151	0.0000000e+00	2.7969186e+05	1.1764232e+00	6.0550051e+02	9.8646547e+01	1.7382920e+02	3.7399348e-02	2.1853325e-01	2.2646156e-02	1.1474738e-02	1.1280544e-02
152	0.0000000e+00	2.6843589e+05	1.1287405e+00	5.7890117e+02	9.4783359e+01	1.6706866e+02	3.5665005e-02	2.1851835e-01	2.2637671e-02	1.1466639e-02	1.1284133e-02
153	0.0000000e+00	2.5768473e+05	1.0830033e+00	5.5359844e+02	9.1066607e+01	1.6057788e+02	3.3988423e-02	2.1850350e-01	2.2629627e-02	1.1458946e-02	1.1287698e-02
154	0.0000000e+00	2.4728508e+05	1.0389674e+00	5.2949575e+02	8.7492148e+01	1.5436311e+02	3.2373701e-02	2.1848964e-01	2.2621866e-02	1.1451632e-02	1.1291240e-02
155	0.0000000e+00	2.3733708e+05	9.9673893e-01	5.0657649e+02	8.4055482e+01	1.4842344e+02	3.0819636e-02	2.1847629e-01	2.2614564e-02	1.1444674e-02	1.1294759e-02
156	0.0000000e+00	2.2776466e+05	9.5617698e-01	4.8475606e+02	8.0753360e+01	1.4273446e+02	2.9328210e-02	2.1846299e-01	2.2607566e-02	1.1438050e-02	1.1298255e-02
157	0.0000000e+00	2.1886134e+05	9.1809889e-01	4.6395687e+02	7.7603165e+01	1.3730422e+02	2.7903722e-02	2.1845068e-01	2.2600813e-02	1.1431739e-02	1.1301729e-02
158	0.0000000e+00	2.1036624e+05	8.8173644e-01	4.4415040e+02	7.4593639e+01	1.3211142e+02	2.6540343e-02	2.1843888e-01	2.2594437e-02	1.1425723e-02	1.1304708e-02
159	0.0000000e+00	2.0210878e+05	8.4639970e-01	4.2529962e+02	7.1704902e+01	1.2713720e+02	2.5236927e-02	2.1842664e-01	2.2588287e-02	1.1419986e-02	1.1308612e-02
160	0.0000000e+00	1.9426929e+05	8.1281975e-01	4.0737775e+02	6.8961729e+01	1.2238154e+02	2.3993674e-02	2.1841586e-01	2.2582495e-02	1.1414510e-02	1.1311549e-02
161	0.0000000e+00	1.8677876e+05	7.8073817e-01	3.9031268e+02	6.6339123e+01	1.1781593e+02	2.2807646e-02	2.1840511e-01	2.2576865e-02	1.1409281e-02	1.1314940e-02
162	0.0000000e+00	1.7969232e+05	7.5004063e-01	3.7405286e+02	6.3836363e+01	1.1343430e+02	2.1677901e-02	2.1839487e-01	2.2571484e-02	1.1404285e-02	1.1318310e-02
163	0.0000000e+00	1.7297111e+05	7.2099010e-01	3.5862644e+02	6.1437645e+01	1.0928223e+02	2.0604674e-02	2.1838466e-01	2.2566347e-02	1.1399512e-02	1.1321187e-02
164	0.0000000e+00	1.6655843e+05	6.9320386e-01	3.4392217e+02	5.9137183e+01	1.0530282e+02	1.9582399e-02	2.1837591e-01	2.2561401e-02	1.1394948e-02	1.1324517e-02
165	0.0000000e+00	1.6054610e+05	6.6664183e-01	3.2988511e+02	5.6923406e+01	1.0146136e+02	1.8611512e-02	2.1836671e-01	2.2556734e-02	1.1390584e-02	1.1328302e-02
166	0.0000000e+00	1.5488451e+05	6.4191292e-01	3.1653583e+02	5.4800499e+01	9.7810471e+01	1.7689824e-02	2.1835802e-01	2.2552200e-02	1.1386410e-02	1.1330648e-02
167	0.0000000e+00	1.4942410e+05	6.1799928e-01	3.0385016e+02	5.2767557e+01	9.4298798e+01	1.6816904e-02	2.1834983e-01	2.2547842e-02	1.1382415e-02	1.1333923e-02
168	0.0000000e+00	1.4406272e+05	5.9467817e-01	2.9177793e+02	5.0820603e+01	9.0916114e+01	1.5990716e-02	2.1834214e-01	2.2543656e-02	1.1378591e-02	1.1336707e-02
169	0.0000000e+00	1.3892977e+05	5.7249224e-01	2.8025651e+02	4.8948325e+01	8.7675236e+01	1.5205559e-02	2.1833496e-01	2.2539686e-02	1.1374931e-02	1.1339473e-02
170	0.0000000e+00	1.3398648e+05	5.5110329e-01	2.6926575e+02	4.7146002e+01	8.4572151e+01	1.4459528e-02	2.1832779e-01	2.2535880e-02	1.1371425e-02	1.1342697e-02
171	0.0000000e+00	1.2923366e+05	5.3069525e-01	2.5878071e+02	4.5409140e+01	8.1598946e+01	1.3752357e-02	2.1832113e-01	2.2532188e-02	1.1368068e-02	1.1344957e-02
172	0.0000000e+00	1.2472097e+05	5.1131784e-01	2.4877883e+02	4.3745821e+01	7.8771673e+01	1.3081910e-02	2.1831449e-01	2.2528655e-02	1.1364852e-02	1.1347676e-02
173	0.0000000e+00	1.2064293e+05	4.9360306e-01	2.3926638e+02	4.2140734e+01	7.6076646e+01	1.2448560e-02	2.1830834e-01	2.2525278e-02	1.1361772e-02	1.1349906e-02
174	0.0000000e+00	1.1665261e+05	4.7630403e-01	2.3018739e+02	4.0605731e+01	7.3484520e+01	1.1850933e-02	2.1830269e-01	2.2522054e-02	1.1358820e-02	1.1352122e-02
175	0.0000000e+00	1.1267594e+05	4.5930750e-01	2.2151504e+02	3.9122846e+01	7.0989879e+01	1.1285098e-02	2.1829754e-01	2.2518934e-02	1.1355992e-02	1.1354798e-02
176	0.0000000e+00	1.0874609e+05	4.4262622e-01	2.1321640e+02	3.7695951e+01	6.8591337e+01	1.0751637e-02	2.1829193e-01	2.2515961e-02	1.1353281e-02	1.1356515e-02
177	0.0000000e+00	1.0496210e+05	4.2656958e-01	2.0528411e+02	3.6319623e+01	6.6284693e+01	1.0249313e-02	2.1828775e-01	2.2513088e-02	1.1350684e-02	1.1358693e-02
178	0.0000000e+00	1.0132780e+05	4.1121821e-01	1.9768976e+02	3.4992865e+01	6.4065877e+01	9.7740500e-03	2.1828265e-01	2.2510359e-02	1.1348194e-02	1.1360859e-02
179	0.0000000e+00	9.7859735e+04	3.9649409e-01	1.9042412e+02	3.3718615e+01	6.1936095e+01	9.3281355e-03	2.1827851e-01	2.2507678e-02	1.1345807e-02	1.1362541e-02
180	0.0000000e+00	9.4581069e+04	3.8260749e-01	1.8348997e+02	3.2502640e+01	5.9883651e+01	8.9073607e-03	2.1827439e-01	2.2505138e-02	1.1343519e-02	1.1364685e-02
181	0.0000000e+00	9.1390152e+04	3.6919846e-01	1.7685942e+02	3.1333872e+01	5.7911416e+01	8.5117806e-03	2.1827028e-01	2.2502735e-02	1.1341325e-02	1.1366346e-02
182	0.0000000e+00	8.8305153e+04	3.5629954e-01	1.7051659e+02	3.0205596e+01	5.6009937e+01	8.1415950e-03	2.1826714e-01	2.2500470e-02	1.1339222e-02	1.1368470e-02
183	0.0000000e+00	8.5359528e+04	3.4400645e-01	1.6445598e+02	2.9121248e+01	5.4176549e+01	7.7917279e-03	2.1826353e-01	2.2498198e-02	1.1337206e-02	1.1369639e-02
184	0.0000000e+00	8.2574662e+04	3.3232215e-01	1.5866170e+02	2.8076767e+01	5.2407894e+01	7.4609681e-03	2.1826041e-01	2.2496060e-02	1.1335271e-02	1.1371272e-02
185	0.0000000e+00	7.9966701e+04	3.2137483e-01	1.5312783e+02	2.7077978e+01	5.0702630e+01	7.1498026e-03	2.1825778e-01	2.2494053e-02	1.1333416e-02	1.1372896e-02
186	0.0000000e+00	7.7404371e+04	3.1066617e-01	1.4782848e+02	2.6122349e+01	4.9059429e+01	6.8563352e-03	2.1825516e-01	2.2492130e-02	1.1331636e-02	1.1374512e-02
187	0.0000000e+00	7.4863462e+04	3.0016272e-01	1.4275211e+02	2.5192295e+01	4.7472343e+01	6.5779952e-03	2.1825255e-01	2.2490241e-02	1.1329929e-02	1.1375647e-02
188	0.0000000e+00	7.2389789e+04	2.8995470e-01	1.3789325e+02	2.4289657e+01	4.5940983e+01	6.3160159e-03	2.1825043e-01	2.2488433e-02	1.1328292e-02	1.1376775e-02
189	0.0000000e+00	7.0023326e+04	2.8014403e-01	1.3323597e+02	2.3422857e+01	4.4462133e+01	6.0679577e-03	2.1824831e-01	2.2486751e-02	1.1326720e-02	1.1377896e-02
190	0.0000000e+00	6.7733609e+04	2.7069577e-01	1.2877327e+02	2.2587894e+01	4.3033746e+01	5.8336126e-03	2.1824621e-01	2.2485051e-02	1.1325211e-02	1.1379010e-02
191	0.0000000e+00	6.5444468e+04	2.6132294e-01	1.2448416e+02	2.1779428e+01	4.1648697e+01	5.6140861e-03	2.1824412e-01	2.2483476e-02	1.1323763e-02	1.1380116e-02
192	0.0000000e+00	6.3092578e+04	2.5184356e-01	1.2034554e+02	2.1000369e+01	4.0293569e+01	5.4086477e-03	2.1824251e-01	2.2481976e-02	1.1322373e-02	1.1380745e-02
193	0.0000000e+00	6.0999616e+04	2.4320910e-01	1.1638123e+02	2.0254753e+01	3.8996447e+01	5.2151919e-03	2.1824090e-01	2.2480550e-02	1.1321038e-02	1.1381840e-02
194	0.0000000e+00	5.9005607e+04	2.3505828e-01	1.1257859e+02	1.9537484e+01	3.7752700e+01	5.0310450e-03	2.1823978e-01	2.2479197e-02	1.1319756e-02	1.1382457e-02
195	0.0000000e+00	5.7082552e+04	2.2724816e-01	1.0893688e+02	1.8846480e+01	3.6552747e+01	4.8567216e-03	2.1823867e-01	2.2477822e-02	1.1318524e-02	1.1383541e-02
196	0.0000000e+00	5.5234555e+04	2.1973644e-01	1.0543875e+02	1.8184884e+01	3.5393950e+01	4.6928880e-03	2.1823757e-01	2.2476611e-02	1.1317341e-02	1.1384621e-02
197	0.0000000e+00	5.3479602e+04	2.1259306e-01	1.0207391e+02	1.7546964e+01	3.4269195e+01	4.5387736e-03	2.1823694e-01	2.2475329e-02	1.1316203e-02	1.1385222e-02
198	0.0000000e+00	5.1788465e+04	2.0567241e-01	9.8836864e+01	1.6930762e+01	3.3178703e+01	4.3930720e-03	2.1823538e-01	2.2474210e-02	1.1315110e-02	1.1385818e-02
199	0.0000000e+00	5.0183975e+04	1.9909877e-01	9.5727496e+01	1.6337623e+01	3.2129827e+01	4.2543879e-03	2.1823477e-01	2.2473064e-02	1.1314059e-02	1.1386410e-02
200	0.0000000e+00	4.8611421e+04	1.9268147e-01	9.2736350e+01	1.5766465e+01	3.1115522e+01	4.1223144e-03	2.1823416e-01	2.2472033e-02	1.1313047e-02	1.1386998e-02
201	0.0000000e+00	4.7077149e+04	1.8643685e-01	8.9855225e+01	1.5218438e+01	3.0133764e+01	3.9970181e-03	2.1823357e-01	2.2471021e-02	1.1312075e-02	1.1387582e-02
202	0.0000000e+00	4.5573063e+04	1.8034468e-01	8.7082447e+01	1.4692743e+01	2.9186139e+01	3.8774730e-03	2.1823345e-01	2.2470027e-02	1.1311139e-02	1.1388162e-02
203	0.0000000e+00	4.4098867e+04	1.7432807e-01	8.4414579e+01	1.4179795e+01	2.8292117e+01	3.7637445e-03	2.1823286e-01	2.2469051e-02	1.1310238e-02	1.1388738e-02
204	0.0000000e+00	4.2687157e+04	1.6860208e-01	8.1838627e+01	1.3692654e+01	2.7417977e+01	3.6560745e-03	2.1823228e-01	2.2468185e-02	1.1309371e-02	1.1389310e-02
205	0.0000000e+00	4.1329666e+04	1.6309469e-01	7.9352580e+01	1.3224861e+01	2.6566870e+01	3.5541613e-03	2.1823265e-01	2.2467288e-02	1.1308535e-02	1.1389406e-02
206	0.0000000e+00	4.0017309e+04	1.5778298e-01	7.6953374e+01	1.2773207e+01	2.5739854e+01	3.4586866e-03	2.1823208e-01	2.2466454e-02	1.1307730e-02	1.1389972e-02
207	0.0000000e+00	3.8757098e+04	1.5269894e-01	7.4635708e+01	1.2342568e+01	2.4937520e+01	3.3679369e-03	2.1823199e-01	2.2465728e-02	1.1306954e-02	1.1390062e-02
208	0.0000000e+00	3.7513859e+04	1.4771341e-01	7.2396339e+01	1.1928249e+01	2.4159705e+01	3.2807530e-03	2.1823190e-01	2.2464923e-02	1.1306206e-02	1.1390148e-02
209	0.0000000e+00	3.6271856e+04	1.4274578e-01	7.0230959e+01	1.1528089e+01	2.3404379e+01	3.1975011e-03	2.1823182e-01	2.2464178e-02	1.1305485e-02	1.1390705e-02
210	0.0000000e+00	3.5088150e+04	1.3798966e-01	6.8143748e+01	1.1141113e+01	2.2672891e+01	3.1173342e-03	2.1823221e-01	2.2463492e-02	1.1304788e-02	1.1390786e-02
211	0.0000000e+00	3.3959416e+04	1.3342381e-01	6.6129528e+01	1.0766910e+01	2.1965557e+01	3.0401801e-03	2.1823214e-01	2.2462820e-02	1.1304117e-02	1.1391338e-02
212	0.0000000e+00	3.2873019e+04	1.2903636e-01	6.4189643e+01	1.0405616e+01	2.1281124e+01	2.9659468e-03	2.1823206e-01	2.2462206e-02	1.1303468e-02	1.1391413e-02
213	0.0000000e+00	3.1827600e+04	1.2481853e-01	6.2315177e+01	1.0058343e+01	2.0619465e+01	2.8943851e-03	2.1823247e-01	2.2461556e-02	1.1302842e-02	1.1391487e-02
214	0.0000000e+00	3.0829984e+04	1.2079056e-01	6.0505154e+01	9.7239882e+00	1.9979440e+01	2.8251079e-03	2.1823240e-01	2.2460965e-02	1.1302237e-02	1.1392031e-02
215	0.0000000e+00	2.9876429e+04	1.1692117e-01	5.8758287e+01	9.4007612e+00	1.9360523e+01	2.7576505e-03	2.1823281e-01	2.2460336e-02	1.1301653e-02	1.1392099e-02
216	0.0000000e+00	2.8942098e+04	1.1312525e-01	5.7070940e+01	9.0896352e+00	1.8761951e+01	2.6919782e-03	2.1823275e-01	2.2459812e-02	1.1301087e-02	1.1392166e-02
217	0.0000000e+00	2.8032537e+04	1.0950893e-01	5.5441327e+01	8.7903006e+00	1.8183054e+01	2.6279179e-03	2.1823317e-01	2.2459250e-02	1.1300540e-02	1.1392230e-02
218	0.0000000e+00	2.7149184e+04	1.0599115e-01	5.3864967e+01	8.5006196e+00	1.7622627e+01	2.5660954e-03	2.1823359e-01	2.2458792e-02	1.1300011e-02	1.1392766e-02
219	0.0000000e+00	2.6298855e+04	1.0259601e-01	5.2339861e+01	8.2216290e+00	1.7080212e+01	2.5055458e-03	2.1823401e-01	2.2458296e-02	1.1299499e-02	1.1392826e-02
220	0.0000000e+00	2.5468978e+04	9.9295870e-02	5.0863711e+01	7.9532267e+00	1.6555652e+01	2.4466078e-03	2.1823444e-01	2.2457760e-02	1.1299003e-02	1.1392412e-02
221	0.0000000e+00	2.4664774e+04	9.6099331e-02	4.9435637e+01	7.6923916e+00	1.6047894e+01	2.3891087e-03	2.1823486e-01	2.2457327e-02	1.1298522e-02	1.1392468e-02
222	0.0000000e+00	2.3888168e+04	9.3001786e-02	4.8051556e+01	7.4401375e+00	1.5555487e+01	2.3330466e-03	2.1823529e-01	2.2456855e-02	1.1298057e-02	1.1392523e-02
223	0.0000000e+00	2.3140260e+04	9.0015941e-02	4.6711078e+01	7.1988840e+00	1.5079003e+01	2.2784620e-03	2.1823572e-01	2.2456438e-02	1.1297605e-02	1.1393050e-02
224	0.0000000e+00	2.2417406e+04	8.7108481e-02	4.5414470e+01	6.9648471e+00	1.4617963e+01	2.2250497e-03	2.1823616e-01	2.2456028e-02	1.1297167e-02	1.1393102e-02
225	0.0000000e+00	2.1724485e+04	8.4327974e-02	4.4159389e+01	6.7386264e+00	1.4171371e+01	2.1725832e-03	2.1823659e-01	2.2455624e-02	1.1296743e-02	1.1393152e-02
226	0.0000000e+00	2.1062476e+04	8.1675291e-02	4.2945186e+01	6.5209139e+00	1.3738886e+01	2.1211377e-03	2.1823703e-01	2.2455180e-02	1.1296330e-02	1.1393200e-02
227	0.0000000e+00	2.0417798e+04	7.9107356e-02	4.1768020e+01	6.3116445e+00	1.3319829e+01	2.0711189e-03	2.1823747e-01	2.2454837e-02	1.1295929e-02	1.1393247e-02
228	0.0000000e+00	1.9782392e+04	7.6594641e-02	4.0626551e+01	6.1087611e+00	1.2913566e+01	2.0220859e-03	2.1823791e-01	2.2454452e-02	1.1295540e-02	1.1393293e-02
229	0.0000000e+00	1.9170715e+04	7.4175945e-02	3.9520454e+01	5.9130521e+00	1.2519648e+01	1.9738994e-03	2.1823835e-01	2.2454074e-02	1.1295161e-02	1.1393337e-02
230	0.0000000e+00	1.8578298e+04	7.1831426e-02	3.8449948e+01	5.7236858e+00	1.2139031e+01	1.9265625e-03	2.1823832e-01	2.2453795e-02	1.1294793e-02	1.1393380e-02
231	0.0000000e+00	1.7998812e+04	6.9543284e-02	3.7412968e+01	5.5393394e+00	1.1770187e+01	1.8801870e-03	2.1823924e-01	2.2453428e-02	1.1294434e-02	1.1393422e-02
232	0.0000000e+00	1.7436393e+04	6.7328926e-02	3.6406003e+01	5.3613031e+00	1.1413166e+01	1.8349008e-03	2.1823969e-01	2.2453113e-02	1.1294085e-02	1.1392989e-02
233	0.0000000e+00	1.6889946e+04	6.5186141e-02	3.5427946e+01	5.1894092e+00	1.1067007e+01	1.7905438e-03	2.1824014e-01	2.2452756e-02	1.1293745e-02	1.1393028e-02
234	0.0000000e+00	1.6357104e+04	6.3101038e-02	3.4478855e+01	5.0242171e+00	1.0731249e+01	1.7472084e-03	2.1824059e-01	2.2452498e-02	1.1293415e-02	1.1393066e-02
235	0.0000000e+00	1.5846229e+04	6.1095717e-02	3.3558834e+01	4.8646381e+00	1.0405610e+01	1.7050882e-03	2.1824104e-01	2.2452151e-02	1.1293092e-02	1.1393103e-02
236	0.0000000e+00	1.5361732e+04	5.9184814e-02	3.2668431e+01	4.7096496e+00	1.0090670e+01	1.6638867e-03	2.1824149e-01	2.2451855e-02	1.1292778e-02	1.1393139e-02
237	0.0000000e+00	1.4887509e+04	5.7313146e-02	3.1803657e+01	4.5590906e+00	9.7853642e+00	1.6235451e-03	2.1824194e-01	2.2451612e-02	1.1292472e-02	1.1393173e-02
238	0.0000000e+00	1.4426995e+04	5.5500226e-02	3.0964213e+01	4.4142363e+00	9.4894903e+00	1.5839664e-03	2.1824240e-01	2.2451325e-02	1.1292173e-02	1.1393208e-02
239	0.0000000e+00	1.3984976e+04	5.3752857e-02	3.0149348e+01	4.2745187e+00	9.2028635e+00	1.5451401e-03	2.1824238e-01	2.2451043e-02	1.1291881e-02	1.1393240e-02
240	0.0000000e+00	1.3553039e+04	5.2046548e-02	2.9358208e+01	4.1384984e+00	8.9245359e+00	1.5070853e-03	2.1824331e-01	2.2450765e-02	1.1291597e-02	1.1393272e-02
241	0.0000000e+00	1.3138485e+04	5.0403318e-02	2.8589953e+01	4.0081774e+00	8.6548924e+00	1.4698650e-03	2.1824377e-01	2.2450538e-02	1.1291319e-02	1.1393303e-02
242	0.0000000e+00	1.2735372e+04	4.8811586e-02	2.7844016e+01	3.8826586e+00	8.3937032e+00	1.4335408e-03	2.1824422e-01	2.2450268e-02	1.1291047e-02	1.1393333e-02
243	0.0000000e+00	1.2344041e+04	4.7273432e-02	2.7119820e+01	3.7603822e+00	8.1405964e+00	1.3980011e-03	2.1824468e-01	2.2450002e-02	1.1290782e-02	1.1393362e-02
244	0.0000000e+00	1.1967270e+04	4.5791792e-02	2.6416468e+01	3.6436634e+00	7.8953221e+00	1.3633071e-03	2.1824514e-01	2.2449787e-02	1.1290523e-02	1.1393390e-02
245	0.0000000e+00	1.1602259e+04	4.4357955e-02	2.5733130e+01	3.5300290e+00	7.6575930e+00	1.3294146e-03	2.1824560e-01	2.2449528e-02	1.1290270e-02	1.1393417e-02
246	0.0000000e+00	1.1254995e+04	4.2997453e-02	2.5069541e+01	3.4200728e+00	7.4274227e+00	1.2962761e-03	2.1824606e-01	2.2449319e-02	1.1290022e-02	1.1392971e-02
247	0.0000000e+00	1.0916641e+04	4.1669613e-02	2.4425313e+01	3.3143101e+00	7.2043493e+00	1.2638713e-03	2.1824653e-01	2.2449115e-02	1.1289780e-02	1.1392997e-02
248	0.0000000e+00	1.0585112e+04	4.0366037e-02	2.3799619e+01	3.2117515e+00	6.9880742e+00	1.2321981e-03	2.1824699e-01	2.2448914e-02	1.1289543e-02	1.1393022e-02
249	0.0000000e+00	1.0265941e+04	3.9105895e-02	2.3190706e+01	3.1122616e+00	6.7780597e+00	1.2013205e-03	2.1824698e-01	2.2448668e-02	1.1289310e-02	1.1393047e-02
250	0.0000000e+00	9.9621706e+03	3.7905073e-02	2.2599034e+01	3.0166047e+00	6.5746937e+00	1.1711624e-03	2.1824744e-01	2.2448426e-02	1.1289083e-02	1.1393070e-02
251	0.0000000e+00	9.6719731e+03	3.6758962e-02	2.2024467e+01	2.9245813e+00	6.3780598e+00	1.1416201e-03	2.1824791e-01	2.2448234e-02	1.1288861e-02	1.1393093e-02
252	0.0000000e+00	9.3879566e+03	3.5640349e-02	2.1466053e+01	2.8355277e+00	6.1875945e+00	1.1129403e-03	2.1824837e-01	2.2448045e-02	1.1288643e-02	1.1393115e-02
253	0.0000000e+00	9.1096020e+03	3.4548721e-02	2.0923425e+01	2.7493627e+00	6.0029485e+00	1.0850522e-03	2.1824884e-01	2.2447859e-02	1.1288429e-02	1.1393137e-02
254	0.0000000e+00	8.8430522e+03	3.3503509e-02	2.0396245e+01	2.6665877e+00	5.8240308e+00	1.0579355e-03	2.1824930e-01	2.2447628e-02	1.1288220e-02	1.1393158e-02
255	0.0000000e+00	8.5854779e+03	3.2498034e-02	1.9883392e+01	2.5861347e+00	5.6505870e+00	1.0314630e-03	2.1824929e-01	2.2447448e-02	1.1288015e-02	1.1393179e-02
256	0.0000000e+00	8.3377455e+03	3.1530896e-02	1.9384572e+01	2.5082367e+00	5.4824770e+00	1.0056571e-03	2.1824976e-01	2.2447270e-02	1.1287814e-02	1.1393198e-02
257	0.0000000e+00	8.0979228e+03	3.0595085e-02	1.8900083e+01	2.4326961e+00	5.3195731e+00	9.8053717e-04	2.1825023e-01	2.2447096e-02	1.1287617e-02	1.1393218e-02
258	0.0000000e+00	7.8660650e+03	2.9690731e-02	1.8429233e+01	2.3603287e+00	5.1616979e+00	9.5608344e-04	2.1825069e-01	2.2446923e-02	1.1287423e-02	1.1393236e-02
259	0.0000000e+00	7.6416491e+03	2.8816727e-02	1.7971006e+01	2.2902381e+00	5.0087930e+00	9.3220571e-04	2.1825069e-01	2.2446754e-02	1.1287234e-02	1.1393254e-02
260	0.0000000e+00	7.4247427e+03	2.7970720e-02	1.7524973e+01	2.2224209e+00	4.8606044e+00	9.0889452e-04	2.1825116e-01	2.2446540e-02	1.1287048e-02	1.1393272e-02
261	0.0000000e+00	7.2138763e+03	2.7151230e-02	1.7090685e+01	2.1563635e+00	4.7169157e+00	8.8618093e-04	2.1825162e-01	2.2446376e-02	1.1286866e-02	1.1393289e-02
262	0.0000000e+00	7.0119369e+03	2.6379158e-02	1.6668104e+01	2.0925622e+00	4.5778429e+00	8.6407483e-04	2.1825162e-01	2.2446214e-02	1.1286687e-02	1.1393306e-02
263	0.0000000e+00	6.8175510e+03	2.5627141e-02	1.6257424e+01	2.0313819e+00	4.4430110e+00	8.4251729e-04	2.1825209e-01	2.2446055e-02	1.1286511e-02	1.1392849e-02
264	0.0000000e+00	6.6273439e+03	2.4891390e-02	1.5857769e+01	1.9720540e+00	4.3122803e+00	8.2147603e-04	2.1825256e-01	2.2445897e-02	1.1286338e-02	1.1392864e-02
265	0.0000000e+00	6.4420671e+03	2.4176058e-02	1.5469336e+01	1.9145177e+00	4.1855103e+00	8.0099601e-04	2.1825255e-01	2.2445743e-02	1.1286168e-02	1.1392879e-02
266	0.0000000e+00	6.2617900e+03	2.3480597e-02	1.5091451e+01	1.8587516e+00	4.0625985e+00	7.8102273e-04	2.1825302e-01	2.2445590e-02	1.1286002e-02	1.1392894e-02
267	0.0000000e+00	6.0878726e+03	2.2809918e-02	1.4723743e+01	1.8049207e+00	3.9434943e+00	7.6153686e-04	2.1825349e-01	2.2445441e-02	1.1285839e-02	1.1392908e-02
268	0.0000000e+00	5.9208187e+03	2.2167241e-02	1.4365857e+01	1.7529567e+00	3.8280203e+00	7.4252944e-04	2.1825349e-01	2.2445293e-02	1.1285679e-02	1.1392922e-02
269	0.0000000e+00	5.7584026e+03	2.1542580e-02	1.4017580e+01	1.7024254e+00	3.7160555e+00	7.2398321e-04	2.1825396e-01	2.2445148e-02	1.1285521e-02	1.1392936e-02
270	0.0000000e+00	5.5982326e+03	2.0928359e-02	1.3678732e+01	1.6533852e+00	3.6075659e+00	7.0591459e-04	2.1825395e-01	2.2445052e-02	1.1285367e-02	1.1392949e-02
271	0.0000000e+00	5.4431834e+03	2.0340146e-02	1.3348674e+01	1.6059508e+00	3.5023393e+00	6.8829320e-04	2.1825442e-01	2.2444863e-02	1.1285214e-02	1.1392962e-02
272	0.0000000e+00	5.2918833e+03	1.9766558e-02	1.3027166e+01	1.5600612e+00	3.4002927e+00	6.7108681e-04	2.1825442e-01	2.2444725e-02	1.1285066e-02	1.1392974e-02
273	0.0000000e+00	5.1431506e+03	1.9207416e-02	1.2714332e+01	1.5155115e+00	3.3012838e+00	6.5432836e-04	2.1825489e-01	2.2444587e-02	1.1284918e-02	1.1392986e-02
274	0.0000000e+00	4.9982288e+03	1.8660681e-02	1.2409758e+01	1.4722881e+00	3.2052245e+00	6.3800774e-04	2.1825489e-01	2.2444452e-02	1.1284774e-02	1.1392998e-02
