VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	1.1616394e+07	3.9032948e+01	3.7926372e+03	1.3021694e+03	1.4890226e+03	1.3822120e-01	2.3780919e-01	2.7376744e-02	1.5374281e-02	7.7113148e-03
139	0.0000000e+00	1.0918546e+07	3.6670217e+01	3.6352295e+03	1.2721220e+03	1.4498567e+03	1.3884592e-01	2.3787236e-01	2.7150451e-02	1.5236575e-02	7.7880573e-03
140	0.0000000e+00	1.0258479e+07	3.4437491e+01	3.4870336e+03	1.2444365e+03	1.4148193e+03	1.3946221e-01	2.3792638e-01	2.6936826e-02	1.5103562e-02	7.8558011e-03
141	0.0000000e+00	9.6400749e+06	3.2348195e+01	3.3489996e+03	1.2184982e+03	1.3834009e+03	1.4008719e-01	2.3797508e-01	2.6736111e-02	1.4975080e-02	7.9159598e-03
142	0.0000000e+00	9.0694980e+06	3.0420618e+01	3.2215720e+03	1.1941754e+03	1.3551984e+03	1.4075690e-01	2.3801947e-01	2.6548290e-02	1.4850974e-02	7.9685378e-03
143	0.0000000e+00	8.5452359e+06	2.8650805e+01	3.1041490e+03	1.1710217e+03	1.3294858e+03	1.4148452e-01	2.3806333e-01	2.6372913e-02	1.4731095e-02	8.0149622e-03
144	0.0000000e+00	8.0662460e+06	2.7035046e+01	2.9952069e+03	1.1488593e+03	1.3057774e+03	1.4227421e-01	2.3810669e-01	2.6209472e-02	1.4615307e-02	8.0561915e-03
145	0.0000000e+00	7.6315714e+06	2.5570328e+01	2.8939770e+03	1.1278002e+03	1.2837463e+03	1.4314222e-01	2.3815001e-01	2.6057165e-02	1.4503476e-02	8.0941345e-03
146	0.0000000e+00	7.2386182e+06	2.4249690e+01	2.7997618e+03	1.1078329e+03	1.2625773e+03	1.4408912e-01	2.3819373e-01	2.5915138e-02	1.4395481e-02	8.1292836e-03
147	0.0000000e+00	6.8878961e+06	2.3073997e+01	2.7125147e+03	1.0890216e+03	1.2418931e+03	1.4513734e-01	2.3823784e-01	2.5782384e-02	1.4291201e-02	8.1635534e-03
148	0.0000000e+00	6.5755824e+06	2.2027646e+01	2.6310494e+03	1.0714141e+03	1.2215129e+03	1.4630077e-01	2.3828038e-01	2.5658132e-02	1.4190528e-02	8.1983869e-03
149	0.0000000e+00	6.2981590e+06	2.1097994e+01	2.5546053e+03	1.0551423e+03	1.2014512e+03	1.4759020e-01	2.3832084e-01	2.5541417e-02	1.4093356e-02	8.2333352e-03
150	0.0000000e+00	6.0523207e+06	2.0273298e+01	2.4827199e+03	1.0403578e+03	1.1818744e+03	1.4902413e-01	2.3835918e-01	2.5431367e-02	1.3999586e-02	8.2703146e-03
151	0.0000000e+00	5.8342724e+06	1.9540528e+01	2.4149186e+03	1.0268321e+03	1.1629830e+03	1.5060138e-01	2.3839202e-01	2.5327204e-02	1.3909127e-02	8.3102936e-03
152	0.0000000e+00	5.6437826e+06	1.8899182e+01	2.3512475e+03	1.0148141e+03	1.1454825e+03	1.5233362e-01	2.3841930e-01	2.5228289e-02	1.3821887e-02	8.3528213e-03
153	0.0000000e+00	5.4777737e+06	1.8339292e+01	2.2913966e+03	1.0040756e+03	1.1296856e+03	1.5420213e-01	2.3844004e-01	2.5133940e-02	1.3737782e-02	8.3993363e-03
154	0.0000000e+00	5.3342377e+06	1.7854646e+01	2.2353074e+03	9.9446837e+02	1.1159640e+03	1.5617948e-01	2.3845276e-01	2.5043616e-02	1.3656733e-02	8.4489097e-03
155	0.0000000e+00	5.2106462e+06	1.7436964e+01	2.1829086e+03	9.8589198e+02	1.1044685e+03	1.5823060e-01	2.3845553e-01	2.4956873e-02	1.3578661e-02	8.5029758e-03
156	0.0000000e+00	5.1038400e+06	1.7075889e+01	2.1339885e+03	9.7825030e+02	1.0951365e+03	1.6029407e-01	2.3844925e-01	2.4873267e-02	1.3503492e-02	8.5601287e-03
157	0.0000000e+00	5.0121457e+06	1.6765956e+01	2.0887013e+03	9.7160888e+02	1.0878888e+03	1.6234888e-01	2.3843199e-01	2.4792499e-02	1.3431155e-02	8.6213243e-03
158	0.0000000e+00	4.9311518e+06	1.6492434e+01	2.0465406e+03	9.6574158e+02	1.0821824e+03	1.6435701e-01	2.3840373e-01	2.4714223e-02	1.3361578e-02	8.6856257e-03
159	0.0000000e+00	4.8580617e+06	1.6246270e+01	2.0070934e+03	9.6046191e+02	1.0775622e+03	1.6629049e-01	2.3836445e-01	2.4638238e-02	1.3294694e-02	8.7530399e-03
160	0.0000000e+00	4.7907231e+06	1.6020594e+01	1.9699783e+03	9.5546512e+02	1.0737273e+03	1.6813231e-01	2.3831411e-01	2.4564392e-02	1.3230434e-02	8.8230995e-03
161	0.0000000e+00	4.7271474e+06	1.5807613e+01	1.9348212e+03	9.5035663e+02	1.0702667e+03	1.6985548e-01	2.3825272e-01	2.4492441e-02	1.3168733e-02	8.8948607e-03
162	0.0000000e+00	4.6654567e+06	1.5600793e+01	1.9015839e+03	9.4505970e+02	1.0670535e+03	1.7147457e-01	2.3818120e-01	2.4422237e-02	1.3109524e-02	8.9678564e-03
163	0.0000000e+00	4.6023675e+06	1.5389418e+01	1.8697620e+03	9.3925198e+02	1.0636388e+03	1.7297875e-01	2.3809908e-01	2.4353683e-02	1.3052742e-02	9.0425623e-03
164	0.0000000e+00	4.5358560e+06	1.5166608e+01	1.8390352e+03	9.3260154e+02	1.0597386e+03	1.7436408e-01	2.3800872e-01	2.4286636e-02	1.2998320e-02	9.1166151e-03
165	0.0000000e+00	4.4640703e+06	1.4926205e+01	1.8090754e+03	9.2509291e+02	1.0550364e+03	1.7562883e-01	2.3790964e-01	2.4221004e-02	1.2946194e-02	9.1914358e-03
166	0.0000000e+00	4.3847028e+06	1.4660339e+01	1.7792856e+03	9.1659991e+02	1.0491190e+03	1.7674889e-01	2.3780327e-01	2.4156647e-02	1.2896299e-02	9.2660803e-03
167	0.0000000e+00	4.2983456e+06	1.4371057e+01	1.7495443e+03	9.0716473e+02	1.0419068e+03	1.7774967e-01	2.3769056e-01	2.4093477e-02	1.2848571e-02	9.3386571e-03
168	0.0000000e+00	4.2037069e+06	1.4054123e+01	1.7193231e+03	8.9665749e+02	1.0330727e+03	1.7863226e-01	2.3757292e-01	2.4031312e-02	1.2802944e-02	9.4105874e-03
169	0.0000000e+00	4.1002076e+06	1.3707998e+01	1.6882468e+03	8.8496121e+02	1.0222809e+03	1.7938905e-01	2.3745084e-01	2.3970067e-02	1.2759355e-02	9.4804540e-03
170	0.0000000e+00	3.9889195e+06	1.3336465e+01	1.6560109e+03	8.7211924e+02	1.0093672e+03	1.8002554e-01	2.3732526e-01	2.3909611e-02	1.2717741e-02	9.5482593e-03
171	0.0000000e+00	3.8707234e+06	1.2941998e+01	1.6223651e+03	8.5822098e+02	9.9432164e+02	1.8052763e-01	2.3719761e-01	2.3849721e-02	1.2678040e-02	9.6140058e-03
172	0.0000000e+00	3.7478631e+06	1.2532266e+01	1.5878309e+03	8.4392708e+02	9.7763469e+02	1.8092425e-01	2.3706789e-01	2.3790268e-02	1.2640189e-02	9.6767515e-03
173	0.0000000e+00	3.6214043e+06	1.2111926e+01	1.5531284e+03	8.2951632e+02	9.5991076e+02	1.8121626e-01	2.3693704e-01	2.3731175e-02	1.2604129e-02	9.7374458e-03
174	0.0000000e+00	3.4944043e+06	1.1692005e+01	1.5189346e+03	8.1538207e+02	9.4181459e+02	1.8140511e-01	2.3680601e-01	2.3672220e-02	1.2569798e-02	9.7956201e-03
175	0.0000000e+00	3.3701269e+06	1.1283175e+01	1.4857471e+03	8.0187525e+02	9.2412676e+02	1.8150777e-01	2.3667573e-01	2.3613283e-02	1.2537139e-02	9.8503324e-03
176	0.0000000e+00	3.2508225e+06	1.0893229e+01	1.4539902e+03	7.8923447e+02	9.0724469e+02	1.8150465e-01	2.3654479e-01	2.3554238e-02	1.2506091e-02	9.9030075e-03
177	0.0000000e+00	3.1406157e+06	1.0537512e+01	1.4241883e+03	7.7768912e+02	8.9177871e+02	1.8142398e-01	2.3641553e-01	2.3494967e-02	1.2476597e-02	9.9527045e-03
178	0.0000000e+00	3.0430104e+06	1.0229806e+01	1.3963639e+03	7.6719421e+02	8.7772875e+02	1.8128947e-01	2.3628606e-01	2.3435394e-02	1.2448598e-02	1.0000376e-02
179	0.0000000e+00	2.9596757e+06	9.9713063e+00	1.3704615e+03	7.5769227e+02	8.6501633e+02	1.8111349e-01	2.3615824e-01	2.3375447e-02	1.2422037e-02	1.0045081e-02
180	0.0000000e+00	2.8907282e+06	9.7665487e+00	1.3463581e+03	7.4918707e+02	8.5354686e+02	1.8090190e-01	2.3603066e-01	2.3315055e-02	1.2396855e-02	1.0087773e-02
181	0.0000000e+00	2.8402733e+06	9.6341094e+00	1.3238900e+03	7.4161154e+02	8.4331031e+02	1.8065525e-01	2.3590375e-01	2.3254195e-02	1.2372996e-02	1.0128933e-02
182	0.0000000e+00	2.8124157e+06	9.5890625e+00	1.3030362e+03	7.3492308e+02	8.3434038e+02	1.8041502e-01	2.3577609e-01	2.3192939e-02	1.2350402e-02	1.0167621e-02
183	0.0000000e+00	2.8085979e+06	9.6417906e+00	1.2835385e+03	7.2899844e+02	8.2649223e+02	1.8019371e-01	2.3564906e-01	2.3131219e-02	1.2329017e-02	1.0204792e-02
184	0.0000000e+00	2.8333007e+06	9.7860119e+00	1.2653142e+03	7.2378787e+02	8.1967685e+02	1.8000718e-01	2.3552124e-01	2.3069156e-02	1.2308785e-02	1.0240451e-02
185	0.0000000e+00	2.8840897e+06	9.9882031e+00	1.2483275e+03	7.1924095e+02	8.1378697e+02	1.7986802e-01	2.3539213e-01	2.3006827e-02	1.2289648e-02	1.0274606e-02
186	0.0000000e+00	2.9506592e+06	1.0225262e+01	1.2335790e+03	7.1620481e+02	8.0843473e+02	1.7996331e-01	2.3526169e-01	2.2944401e-02	1.2271555e-02	1.0308218e-02
187	0.0000000e+00	3.0309486e+06	1.0505849e+01	1.2209569e+03	7.1324061e+02	8.0484906e+02	1.8017987e-01	2.3512897e-01	2.2881947e-02	1.2254431e-02	1.0339865e-02
188	0.0000000e+00	3.1172443e+06	1.0806617e+01	1.2095227e+03	7.1036596e+02	8.0215681e+02	1.8046455e-01	2.3499300e-01	2.2819697e-02	1.2238236e-02	1.0370973e-02
189	0.0000000e+00	3.2063445e+06	1.1115214e+01	1.1991299e+03	7.0821015e+02	8.0002169e+02	1.8079421e-01	2.3485518e-01	2.2757824e-02	1.2222918e-02	1.0401076e-02
190	0.0000000e+00	3.2961773e+06	1.1423189e+01	1.1894462e+03	7.0686614e+02	7.9829223e+02	1.8116495e-01	2.3471313e-01	2.2696502e-02	1.2208419e-02	1.0430651e-02
191	0.0000000e+00	3.3821535e+06	1.1717123e+01	1.1800225e+03	7.0588581e+02	7.9665018e+02	1.8149804e-01	2.3456683e-01	2.2636004e-02	1.2194686e-02	1.0459230e-02
192	0.0000000e+00	3.4673069e+06	1.2008325e+01	1.1718190e+03	7.0552438e+02	7.9557219e+02	1.8194362e-01	2.3441674e-01	2.2576457e-02	1.2181664e-02	1.0487293e-02
193	0.0000000e+00	3.5409677e+06	1.2259661e+01	1.1603373e+03	7.0662959e+02	7.9366893e+02	1.8201610e-01	2.3426190e-01	2.2518137e-02	1.2169303e-02	1.0514837e-02
194	0.0000000e+00	3.6133353e+06	1.2506643e+01	1.1513735e+03	7.0650282e+02	7.9252008e+02	1.8231546e-01	2.3410277e-01	2.2461271e-02	1.2157562e-02	1.0541400e-02
195	0.0000000e+00	3.6791952e+06	1.2731527e+01	1.1437321e+03	7.0559990e+02	7.9160453e+02	1.8277448e-01	2.3393887e-01	2.2406076e-02	1.2146375e-02	1.0567930e-02
196	0.0000000e+00	3.7370663e+06	1.2929210e+01	1.1368476e+03	7.0456405e+02	7.9079347e+02	1.8332397e-01	2.3376971e-01	2.2352680e-02	1.2135689e-02	1.0593485e-02
197	0.0000000e+00	3.7880686e+06	1.3103520e+01	1.1306738e+03	7.0371218e+02	7.9027402e+02	1.8396811e-01	2.3359576e-01	2.2301308e-02	1.2125451e-02	1.0618538e-02
198	0.0000000e+00	3.8325688e+06	1.3255720e+01	1.1249486e+03	7.0298852e+02	7.8995464e+02	1.8467478e-01	2.3341701e-01	2.2252091e-02	1.2115613e-02	1.0643566e-02
199	0.0000000e+00	3.8716398e+06	1.3389229e+01	1.1195991e+03	7.0231828e+02	7.8980006e+02	1.8542468e-01	2.3323395e-01	2.2205250e-02	1.2106123e-02	1.0667622e-02
200	0.0000000e+00	3.9059702e+06	1.3506264e+01	1.1145176e+03	7.0170963e+02	7.8981088e+02	1.8620187e-01	2.3304608e-01	2.2160870e-02	1.2096936e-02	1.0690708e-02
201	0.0000000e+00	3.9359199e+06	1.3607937e+01	1.1096324e+03	7.0121695e+02	7.9000073e+02	1.8697199e-01	2.3285389e-01	2.2119030e-02	1.2088004e-02	1.0713297e-02
202	0.0000000e+00	3.9623374e+06	1.3697277e+01	1.1050435e+03	7.0094114e+02	7.9040409e+02	1.8776207e-01	2.3265833e-01	2.2079815e-02	1.2079282e-02	1.0735389e-02
203	0.0000000e+00	3.9845460e+06	1.3772150e+01	1.1006597e+03	7.0083113e+02	7.9092994e+02	1.8855192e-01	2.3245892e-01	2.2043352e-02	1.2070727e-02	1.0756512e-02
204	0.0000000e+00	4.0017844e+06	1.3830025e+01	1.0963887e+03	7.0082439e+02	7.9148283e+02	1.8933040e-01	2.3225662e-01	2.2009628e-02	1.2062297e-02	1.0776664e-02
205	0.0000000e+00	4.0133816e+06	1.3868635e+01	1.0920658e+03	7.0083536e+02	7.9195730e+02	1.9008682e-01	2.3205191e-01	2.1978727e-02	1.2053955e-02	1.0795847e-02
206	0.0000000e+00	4.0186427e+06	1.3885639e+01	1.0874554e+03	7.0070687e+02	7.9217029e+02	1.9079056e-01	2.3184526e-01	2.1950539e-02	1.2045662e-02	1.0814532e-02
207	0.0000000e+00	4.0181498e+06	1.3883053e+01	1.0825748e+03	7.0047051e+02	7.9220721e+02	1.9147508e-01	2.3163717e-01	2.1925054e-02	1.2037384e-02	1.0831775e-02
208	0.0000000e+00	4.0115602e+06	1.3859750e+01	1.0772357e+03	6.9997509e+02	7.9195785e+02	1.9212878e-01	2.3142809e-01	2.1902306e-02	1.2029090e-02	1.0848521e-02
209	0.0000000e+00	3.9980695e+06	1.3813140e+01	1.0717363e+03	6.9943971e+02	7.9079050e+02	1.9289769e-01	2.3121853e-01	2.1882084e-02	1.2020742e-02	1.0864299e-02
210	0.0000000e+00	3.9819014e+06	1.3757421e+01	1.0664372e+03	6.9825687e+02	7.9004981e+02	1.9365618e-01	2.3100895e-01	2.1864336e-02	1.2012311e-02	1.0878634e-02
211	0.0000000e+00	3.9584124e+06	1.3676346e+01	1.0602344e+03	6.9637771e+02	7.8908153e+02	1.9427691e-01	2.3079984e-01	2.1849056e-02	1.2003780e-02	1.0892472e-02
212	0.0000000e+00	3.9306389e+06	1.3580468e+01	1.0536023e+03	6.9449058e+02	7.8797784e+02	1.9487315e-01	2.3059168e-01	2.1836043e-02	1.1995131e-02	1.0904868e-02
213	0.0000000e+00	3.8972650e+06	1.3465174e+01	1.0462028e+03	6.9254294e+02	7.8644873e+02	1.9541035e-01	2.3038496e-01	2.1825149e-02	1.1986347e-02	1.0916768e-02
214	0.0000000e+00	3.8584939e+06	1.3331302e+01	1.0380201e+03	6.9042650e+02	7.8445154e+02	1.9587256e-01	2.3018062e-01	2.1816220e-02	1.1977412e-02	1.0927700e-02
215	0.0000000e+00	3.8147611e+06	1.3180403e+01	1.0291565e+03	6.8806494e+02	7.8203379e+02	1.9625315e-01	2.2997867e-01	2.1809203e-02	1.1968313e-02	1.0937190e-02
216	0.0000000e+00	3.7642281e+06	1.3006238e+01	1.0191988e+03	6.8514236e+02	7.7889252e+02	1.9643780e-01	2.2977959e-01	2.1803853e-02	1.1959041e-02	1.0946186e-02
217	0.0000000e+00	3.7075747e+06	1.2811076e+01	1.0068634e+03	6.8338030e+02	7.7540987e+02	1.9621194e-01	2.2958292e-01	2.1800082e-02	1.1949597e-02	1.0954215e-02
218	0.0000000e+00	3.6509475e+06	1.2616030e+01	9.9531678e+02	6.8033342e+02	7.7174106e+02	1.9608105e-01	2.2939054e-01	2.1797636e-02	1.1939972e-02	1.0961279e-02
219	0.0000000e+00	3.5913888e+06	1.2410982e+01	9.8376241e+02	6.7646656e+02	7.6766979e+02	1.9597496e-01	2.2920152e-01	2.1796508e-02	1.1930159e-02	1.0967853e-02
220	0.0000000e+00	3.5285721e+06	1.2194765e+01	9.7203734e+02	6.7230718e+02	7.6315479e+02	1.9586137e-01	2.2901681e-01	2.1796408e-02	1.1920153e-02	1.0972993e-02
221	0.0000000e+00	3.4628129e+06	1.1968431e+01	9.6009530e+02	6.6798895e+02	7.5828532e+02	1.9568859e-01	2.2883593e-01	2.1797193e-02	1.1909956e-02	1.0978118e-02
222	0.0000000e+00	3.3950146e+06	1.1735617e+01	9.4798774e+02	6.6350835e+02	7.5302835e+02	1.9549479e-01	2.2865983e-01	2.1798764e-02	1.1899568e-02	1.0982285e-02
223	0.0000000e+00	3.3253252e+06	1.1495980e+01	9.3567857e+02	6.5874863e+02	7.4730162e+02	1.9526367e-01	2.2848805e-01	2.1800979e-02	1.1888995e-02	1.0985494e-02
224	0.0000000e+00	3.2540192e+06	1.1250649e+01	9.2323594e+02	6.5363461e+02	7.4112181e+02	1.9498588e-01	2.2832152e-01	2.1803694e-02	1.1878240e-02	1.0988693e-02
225	0.0000000e+00	3.1813467e+06	1.1000607e+01	9.1069992e+02	6.4815478e+02	7.3448115e+02	1.9465354e-01	2.2815930e-01	2.1806766e-02	1.1867311e-02	1.0991411e-02
226	0.0000000e+00	3.1071419e+06	1.0745343e+01	8.9803555e+02	6.4225172e+02	7.2726023e+02	1.9423097e-01	2.2800187e-01	2.1810102e-02	1.1856215e-02	1.0993176e-02
227	0.0000000e+00	3.0330507e+06	1.0490407e+01	8.8546394e+02	6.3608184e+02	7.1972381e+02	1.9377288e-01	2.2784923e-01	2.1813607e-02	1.1844963e-02	1.0994463e-02
228	0.0000000e+00	2.9591865e+06	1.0236138e+01	8.7299881e+02	6.2960635e+02	7.1186326e+02	1.9326851e-01	2.2770136e-01	2.1817189e-02	1.1833565e-02	1.0995746e-02
229	0.0000000e+00	2.8853149e+06	9.9817605e+00	8.6070093e+02	6.2279394e+02	7.0369843e+02	1.9271219e-01	2.2755781e-01	2.1820709e-02	1.1822032e-02	1.0996553e-02
230	0.0000000e+00	2.8119223e+06	9.7288597e+00	8.4858967e+02	6.1574260e+02	6.9523290e+02	1.9210091e-01	2.2741950e-01	2.1824166e-02	1.1810373e-02	1.0996887e-02
231	0.0000000e+00	2.7391053e+06	9.4778210e+00	8.3658891e+02	6.0847328e+02	6.8647008e+02	1.9140613e-01	2.2728598e-01	2.1827425e-02	1.1798604e-02	1.0997221e-02
232	0.0000000e+00	2.6677141e+06	9.2314525e+00	8.2484384e+02	6.0102186e+02	6.7746041e+02	1.9067362e-01	2.2715676e-01	2.1830440e-02	1.1786734e-02	1.0997084e-02
233	0.0000000e+00	2.5974094e+06	8.9886370e+00	8.1331522e+02	5.9334178e+02	6.6819950e+02	1.8989449e-01	2.2703183e-01	2.1833215e-02	1.1774779e-02	1.0996949e-02
234	0.0000000e+00	2.5283210e+06	8.7499376e+00	8.0201006e+02	5.8543598e+02	6.5872914e+02	1.8906455e-01	2.2691168e-01	2.1835660e-02	1.1762750e-02	1.0996818e-02
235	0.0000000e+00	2.4604249e+06	8.5153704e+00	7.9091749e+02	5.7731967e+02	6.4909063e+02	1.8818006e-01	2.2679583e-01	2.1837778e-02	1.1750659e-02	1.0995746e-02
236	0.0000000e+00	2.3934461e+06	8.2840296e+00	7.7997021e+02	5.6897852e+02	6.3925889e+02	1.8721258e-01	2.2668379e-01	2.1839479e-02	1.1738520e-02	1.0995625e-02
237	0.0000000e+00	2.3281302e+06	8.0584729e+00	7.6928425e+02	5.6048023e+02	6.2933675e+02	1.8620982e-01	2.2657557e-01	2.1840863e-02	1.1726346e-02	1.0994564e-02
238	0.0000000e+00	2.2642157e+06	7.8378100e+00	7.5879259e+02	5.5180268e+02	6.1926468e+02	1.8516275e-01	2.2647117e-01	2.1841745e-02	1.1714148e-02	1.0994456e-02
239	0.0000000e+00	2.2016208e+06	7.6218026e+00	7.4843744e+02	5.4296012e+02	6.0903785e+02	1.8406825e-01	2.2637059e-01	2.1842223e-02	1.1701939e-02	1.0993409e-02
240	0.0000000e+00	2.1403670e+06	7.4105194e+00	7.3821595e+02	5.3397197e+02	5.9866402e+02	1.8292441e-01	2.2627381e-01	2.1842350e-02	1.1689731e-02	1.0992370e-02
241	0.0000000e+00	2.0804135e+06	7.2039129e+00	7.2811124e+02	5.2483267e+02	5.8817730e+02	1.8170394e-01	2.2617990e-01	2.1841988e-02	1.1677535e-02	1.0991812e-02
242	0.0000000e+00	2.0221231e+06	7.0031742e+00	7.1811381e+02	5.1555504e+02	5.7758208e+02	1.8045487e-01	2.2608980e-01	2.1841237e-02	1.1665362e-02	1.0990789e-02
243	0.0000000e+00	1.9652515e+06	6.8074696e+00	7.0815246e+02	5.0612503e+02	5.6686324e+02	1.7917109e-01	2.2600303e-01	2.1840101e-02	1.1653222e-02	1.0989774e-02
244	0.0000000e+00	1.9098164e+06	6.6168179e+00	6.9821573e+02	4.9657458e+02	5.5605634e+02	1.7785009e-01	2.2591912e-01	2.1838584e-02	1.1641125e-02	1.0988768e-02
245	0.0000000e+00	1.8558722e+06	6.4313801e+00	6.8827534e+02	4.8692719e+02	5.4518105e+02	1.7649249e-01	2.2583855e-01	2.1836690e-02	1.1629081e-02	1.0987769e-02
246	0.0000000e+00	1.8033299e+06	6.2507789e+00	6.7829068e+02	4.7720780e+02	5.3421786e+02	1.7507160e-01	2.2575988e-01	2.1834422e-02	1.1617099e-02	1.0987252e-02
247	0.0000000e+00	1.7525792e+06	6.0763505e+00	6.6833905e+02	4.6748229e+02	5.2327672e+02	1.7363454e-01	2.2568502e-01	2.1831833e-02	1.1605188e-02	1.0986270e-02
248	0.0000000e+00	1.7034065e+06	5.9072947e+00	6.5839108e+02	4.5773568e+02	5.1234915e+02	1.7217532e-01	2.2561206e-01	2.1828878e-02	1.1593356e-02	1.0985294e-02
249	0.0000000e+00	1.6556837e+06	5.7431601e+00	6.4843551e+02	4.4799833e+02	5.0145820e+02	1.7069015e-01	2.2554291e-01	2.1825655e-02	1.1581609e-02	1.0984799e-02
250	0.0000000e+00	1.6094968e+06	5.5842695e+00	6.3847669e+02	4.3830268e+02	4.9062248e+02	1.6918033e-01	2.2547519e-01	2.1822215e-02	1.1569956e-02	1.0983364e-02
251	0.0000000e+00	1.5647633e+06	5.4303764e+00	6.2852063e+02	4.2865254e+02	4.7988689e+02	1.6762524e-01	2.2541033e-01	2.1818465e-02	1.1558403e-02	1.0982409e-02
252	0.0000000e+00	1.5216290e+06	5.2819748e+00	6.1860526e+02	4.1910623e+02	4.6927618e+02	1.6606660e-01	2.2534785e-01	2.1814504e-02	1.1546955e-02	1.0981459e-02
253	0.0000000e+00	1.4799089e+06	5.1384546e+00	6.0872011e+02	4.0966186e+02	4.5877920e+02	1.6449868e-01	2.2528728e-01	2.1810381e-02	1.1535619e-02	1.0979567e-02
254	0.0000000e+00	1.4395404e+06	4.9995740e+00	5.9886579e+02	4.0033895e+02	4.4841558e+02	1.6291952e-01	2.2522956e-01	2.1806050e-02	1.1524400e-02	1.0978626e-02
255	0.0000000e+00	1.4005560e+06	4.8654613e+00	5.8906856e+02	3.9115635e+02	4.3819656e+02	1.6133117e-01	2.2517376e-01	2.1801562e-02	1.1513302e-02	1.0977689e-02
256	0.0000000e+00	1.3627276e+06	4.7353513e+00	5.7931331e+02	3.8214115e+02	4.2811988e+02	1.5971553e-01	2.2511986e-01	2.1796917e-02	1.1502330e-02	1.0975809e-02
257	0.0000000e+00	1.3263566e+06	4.6102495e+00	5.6966951e+02	3.7330526e+02	4.1823757e+02	1.5811238e-01	2.2506787e-01	2.1792166e-02	1.1491488e-02	1.0973932e-02
258	0.0000000e+00	1.2912273e+06	4.4894235e+00	5.6011081e+02	3.6464734e+02	4.0854124e+02	1.5651696e-01	2.2501873e-01	2.1787308e-02	1.1480780e-02	1.0972530e-02
259	0.0000000e+00	1.2572781e+06	4.3726611e+00	5.5063850e+02	3.5618185e+02	3.9904811e+02	1.5492765e-01	2.2497056e-01	2.1782393e-02	1.1470208e-02	1.0971130e-02
260	0.0000000e+00	1.2244972e+06	4.2599305e+00	5.4125528e+02	3.4792328e+02	3.8976036e+02	1.5334564e-01	2.2492524e-01	2.1777421e-02	1.1459776e-02	1.0968784e-02
261	0.0000000e+00	1.1928057e+06	4.1509546e+00	5.3196317e+02	3.3989461e+02	3.8069415e+02	1.5175387e-01	2.2488136e-01	2.1772346e-02	1.1449486e-02	1.0966913e-02
262	0.0000000e+00	1.1623789e+06	4.0463285e+00	5.2281740e+02	3.3209842e+02	3.7185135e+02	1.5018601e-01	2.2483939e-01	2.1767215e-02	1.1439340e-02	1.0965041e-02
263	0.0000000e+00	1.1330425e+06	3.9454605e+00	5.1379924e+02	3.2452624e+02	3.6322028e+02	1.4863827e-01	2.2479886e-01	2.1762123e-02	1.1429340e-02	1.0962695e-02
264	0.0000000e+00	1.1047440e+06	3.8481805e+00	5.0491475e+02	3.1718155e+02	3.5480465e+02	1.4710958e-01	2.2475976e-01	2.1756975e-02	1.1419488e-02	1.0960349e-02
265	0.0000000e+00	1.0775092e+06	3.7545493e+00	4.9618501e+02	3.1007219e+02	3.4661978e+02	1.4559926e-01	2.2472258e-01	2.1751866e-02	1.1409785e-02	1.0958474e-02
266	0.0000000e+00	1.0512845e+06	3.6643803e+00	4.8760992e+02	3.0320876e+02	3.3869533e+02	1.4409106e-01	2.2468730e-01	2.1746701e-02	1.1400232e-02	1.0956124e-02
267	0.0000000e+00	1.0261861e+06	3.5780311e+00	4.7922171e+02	2.9658041e+02	3.3101928e+02	1.4261338e-01	2.2465299e-01	2.1741526e-02	1.1390831e-02	1.0953299e-02
268	0.0000000e+00	1.0020602e+06	3.4949710e+00	4.7100743e+02	2.9017719e+02	3.2357564e+02	1.4116229e-01	2.2462059e-01	2.1736388e-02	1.1381581e-02	1.0950945e-02
269	0.0000000e+00	9.7891146e+05	3.4152899e+00	4.6297306e+02	2.8401270e+02	3.1636817e+02	1.3973533e-01	2.2458916e-01	2.1731287e-02	1.1372483e-02	1.0948115e-02
270	0.0000000e+00	9.5667594e+05	3.3386640e+00	4.5512598e+02	2.7808014e+02	3.0940336e+02	1.3833148e-01	2.2455916e-01	2.1726174e-02	1.1363537e-02	1.0945281e-02
271	0.0000000e+00	9.3532553e+05	3.2650998e+00	4.4747779e+02	2.7237982e+02	3.0270051e+02	1.3693659e-01	2.2453060e-01	2.1721095e-02	1.1354744e-02	1.0942917e-02
272	0.0000000e+00	9.1492267e+05	3.1948103e+00	4.4003687e+02	2.6690630e+02	2.9623816e+02	1.3557409e-01	2.2450252e-01	2.1716049e-02	1.1346103e-02	1.0940077e-02
273	0.0000000e+00	8.9534987e+05	3.1274177e+00	4.3278948e+02	2.6163627e+02	2.9000615e+02	1.3424148e-01	2.2447636e-01	2.1710988e-02	1.1337614e-02	1.0937232e-02
274	0.0000000e+00	8.7658672e+05	3.0628503e+00	4.2574077e+02	2.5655859e+02	2.8400236e+02	1.3293547e-01	2.2445069e-01	2.1706004e-02	1.1329277e-02	1.0934384e-02
275	0.0000000e+00	8.5861975e+05	3.0010454e+00	4.1889532e+02	2.5166419e+02	2.7822764e+02	1.3165504e-01	2.2442551e-01	2.1701001e-02	1.1321090e-02	1.0931531e-02
