VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	5.0460586e+06	1.6869908e+01	2.0781672e+03	1.0064282e+03	1.1099712e+03	1.5374870e-01	2.3864229e-01	2.4653864e-02	1.3221866e-02	8.9720805e-03
139	0.0000000e+00	4.8291991e+06	1.6143083e+01	2.0125763e+03	9.8882452e+02	1.0898314e+03	1.5579208e-01	2.3853879e-01	2.4520956e-02	1.3142558e-02	9.0738224e-03
140	0.0000000e+00	4.6358341e+06	1.5495213e+01	1.9529680e+03	9.7303633e+02	1.0730335e+03	1.5776035e-01	2.3841919e-01	2.4393512e-02	1.3067170e-02	9.1752519e-03
141	0.0000000e+00	4.4612845e+06	1.4910991e+01	1.8986187e+03	9.5899346e+02	1.0591942e+03	1.5962351e-01	2.3828582e-01	2.4271358e-02	1.2995585e-02	9.2763864e-03
142	0.0000000e+00	4.3032768e+06	1.4383705e+01	1.8488790e+03	9.4670358e+02	1.0479863e+03	1.6137920e-01	2.3813961e-01	2.4154036e-02	1.2927680e-02	9.3762900e-03
143	0.0000000e+00	4.1584492e+06	1.3902941e+01	1.8030061e+03	9.3580088e+02	1.0388150e+03	1.6301124e-01	2.3798103e-01	2.4041419e-02	1.2863334e-02	9.4749755e-03
144	0.0000000e+00	4.0253958e+06	1.3465076e+01	1.7606458e+03	9.2599394e+02	1.0311431e+03	1.6451686e-01	2.3781194e-01	2.3933054e-02	1.2802426e-02	9.5715089e-03
145	0.0000000e+00	3.9043196e+06	1.3070607e+01	1.7214797e+03	9.1717483e+02	1.0245296e+03	1.6590287e-01	2.3763376e-01	2.3828769e-02	1.2744834e-02	9.6659018e-03
146	0.0000000e+00	3.7946605e+06	1.2719401e+01	1.6850989e+03	9.0900513e+02	1.0185161e+03	1.6716404e-01	2.3744788e-01	2.3728209e-02	1.2690437e-02	9.7572215e-03
147	0.0000000e+00	3.6991500e+06	1.2418708e+01	1.6515690e+03	9.0134318e+02	1.0127942e+03	1.6833628e-01	2.3725573e-01	2.3631111e-02	1.2639109e-02	9.8459504e-03
148	0.0000000e+00	3.6166093e+06	1.2163717e+01	1.6206411e+03	8.9389670e+02	1.0069604e+03	1.6942291e-01	2.3705823e-01	2.3537219e-02	1.2590730e-02	9.9302066e-03
149	0.0000000e+00	3.5453725e+06	1.1950925e+01	1.5921865e+03	8.8656840e+02	1.0008327e+03	1.7043822e-01	2.3685727e-01	2.3446180e-02	1.2545174e-02	1.0011421e-02
150	0.0000000e+00	3.4878792e+06	1.1793626e+01	1.5660561e+03	8.7924374e+02	9.9452051e+02	1.7139355e-01	2.3665235e-01	2.3357787e-02	1.2502320e-02	1.0089131e-02
151	0.0000000e+00	3.4466799e+06	1.1705698e+01	1.5417798e+03	8.7160275e+02	9.8779250e+02	1.7227927e-01	2.3644583e-01	2.3271835e-02	1.2462046e-02	1.0162405e-02
152	0.0000000e+00	3.4291624e+06	1.1724856e+01	1.5193919e+03	8.6393467e+02	9.8085987e+02	1.7311995e-01	2.3623865e-01	2.3188122e-02	1.2424230e-02	1.0231722e-02
153	0.0000000e+00	3.4416700e+06	1.1853148e+01	1.4982277e+03	8.5606091e+02	9.7335281e+02	1.7391903e-01	2.3602936e-01	2.3106356e-02	1.2388752e-02	1.0297096e-02
154	0.0000000e+00	3.4824502e+06	1.2037712e+01	1.4776958e+03	8.4784698e+02	9.6511806e+02	1.7467585e-01	2.3582078e-01	2.3026384e-02	1.2355493e-02	1.0358536e-02
155	0.0000000e+00	3.5343427e+06	1.2229507e+01	1.4585297e+03	8.4005575e+02	9.5532104e+02	1.7550765e-01	2.3561147e-01	2.2948248e-02	1.2324394e-02	1.0416064e-02
156	0.0000000e+00	3.5949879e+06	1.2449036e+01	1.4401047e+03	8.3222824e+02	9.4613572e+02	1.7631546e-01	2.3540235e-01	2.2871644e-02	1.2295255e-02	1.0469676e-02
157	0.0000000e+00	3.6594763e+06	1.2677260e+01	1.4219573e+03	8.2411011e+02	9.3719211e+02	1.7708014e-01	2.3519294e-01	2.2796681e-02	1.2267988e-02	1.0519860e-02
158	0.0000000e+00	3.7236367e+06	1.2898417e+01	1.4038204e+03	8.1602873e+02	9.2824149e+02	1.7777226e-01	2.3498369e-01	2.2723223e-02	1.2242479e-02	1.0567097e-02
159	0.0000000e+00	3.7854690e+06	1.3110750e+01	1.3856940e+03	8.0803792e+02	9.1919950e+02	1.7840355e-01	2.3477409e-01	2.2651368e-02	1.2218616e-02	1.0609977e-02
160	0.0000000e+00	3.8445943e+06	1.3313449e+01	1.3673639e+03	8.0010048e+02	9.1034117e+02	1.7896584e-01	2.3456413e-01	2.2581126e-02	1.2196290e-02	1.0650874e-02
161	0.0000000e+00	3.8916029e+06	1.3474279e+01	1.3440441e+03	7.9226561e+02	9.0020099e+02	1.7903375e-01	2.3435378e-01	2.2512662e-02	1.2175354e-02	1.0687895e-02
162	0.0000000e+00	3.9436037e+06	1.3651680e+01	1.3233476e+03	7.8452567e+02	8.9112561e+02	1.7923901e-01	2.3414256e-01	2.2445998e-02	1.2155777e-02	1.0722950e-02
163	0.0000000e+00	3.9924975e+06	1.3818253e+01	1.3039893e+03	7.7629761e+02	8.8228874e+02	1.7954435e-01	2.3392996e-01	2.2381418e-02	1.2137429e-02	1.0754627e-02
164	0.0000000e+00	4.0362804e+06	1.3967123e+01	1.2855904e+03	7.6826057e+02	8.7347185e+02	1.7991880e-01	2.3371597e-01	2.2318984e-02	1.2120210e-02	1.0784824e-02
165	0.0000000e+00	4.0742138e+06	1.4095752e+01	1.2681260e+03	7.6044930e+02	8.6472988e+02	1.8034455e-01	2.3350105e-01	2.2258854e-02	1.2104024e-02	1.0812125e-02
166	0.0000000e+00	4.1044296e+06	1.4197845e+01	1.2512015e+03	7.5262981e+02	8.5582168e+02	1.8079371e-01	2.3328422e-01	2.2201284e-02	1.2088775e-02	1.0837483e-02
167	0.0000000e+00	4.1287374e+06	1.4279635e+01	1.2349367e+03	7.4481292e+02	8.4684481e+02	1.8127583e-01	2.3306549e-01	2.2146337e-02	1.2074367e-02	1.0860902e-02
168	0.0000000e+00	4.1468618e+06	1.4340227e+01	1.2190628e+03	7.3684428e+02	8.3770926e+02	1.8178268e-01	2.3284484e-01	2.2094271e-02	1.2060711e-02	1.0881912e-02
169	0.0000000e+00	4.1602079e+06	1.4384275e+01	1.2035161e+03	7.2873969e+02	8.2838240e+02	1.8230322e-01	2.3262320e-01	2.2045151e-02	1.2047716e-02	1.0901462e-02
170	0.0000000e+00	4.1704288e+06	1.4417982e+01	1.1882945e+03	7.2054617e+02	8.1893881e+02	1.8283809e-01	2.3239964e-01	2.1999234e-02	1.2035296e-02	1.0919083e-02
171	0.0000000e+00	4.1774022e+06	1.4441147e+01	1.1733904e+03	7.1237455e+02	8.0951544e+02	1.8336219e-01	2.3217414e-01	2.1956591e-02	1.2023370e-02	1.0935250e-02
172	0.0000000e+00	4.1812635e+06	1.4453842e+01	1.1588886e+03	7.0439489e+02	8.0022049e+02	1.8390617e-01	2.3194812e-01	2.1917243e-02	1.2011858e-02	1.0949492e-02
173	0.0000000e+00	4.1799225e+06	1.4448833e+01	1.1446953e+03	6.9661264e+02	7.9103962e+02	1.8446150e-01	2.3172112e-01	2.1881307e-02	1.2000685e-02	1.0962284e-02
174	0.0000000e+00	4.1724361e+06	1.4422861e+01	1.1307235e+03	6.8903923e+02	7.8195655e+02	1.8502044e-01	2.3149312e-01	2.1848808e-02	1.1989781e-02	1.0973627e-02
175	0.0000000e+00	4.1573221e+06	1.4370741e+01	1.1168860e+03	6.8166418e+02	7.7298732e+02	1.8557344e-01	2.3126509e-01	2.1819723e-02	1.1979080e-02	1.0983523e-02
176	0.0000000e+00	4.1330465e+06	1.4287543e+01	1.1030270e+03	6.7442210e+02	7.6413045e+02	1.8610060e-01	2.3103703e-01	2.1794077e-02	1.1968521e-02	1.0991973e-02
177	0.0000000e+00	4.0999012e+06	1.4174056e+01	1.0892176e+03	6.6729253e+02	7.5543249e+02	1.8662183e-01	2.3080988e-01	2.1771710e-02	1.1958050e-02	1.0999451e-02
178	0.0000000e+00	4.0564570e+06	1.4025202e+01	1.0752398e+03	6.6018369e+02	7.4675662e+02	1.8712309e-01	2.3058366e-01	2.1752552e-02	1.1947613e-02	1.1005485e-02
179	0.0000000e+00	4.0044336e+06	1.3846996e+01	1.0611215e+03	6.5304682e+02	7.3837287e+02	1.8758895e-01	2.3035932e-01	2.1736538e-02	1.1937167e-02	1.1010077e-02
180	0.0000000e+00	3.9447460e+06	1.3642581e+01	1.0468769e+03	6.4588722e+02	7.3030479e+02	1.8801279e-01	2.3013639e-01	2.1723509e-02	1.1926670e-02	1.1014172e-02
181	0.0000000e+00	3.8784799e+06	1.3415588e+01	1.0324664e+03	6.3865641e+02	7.2253787e+02	1.8837459e-01	2.2991677e-01	2.1713163e-02	1.1916086e-02	1.1016826e-02
182	0.0000000e+00	3.8077170e+06	1.3173053e+01	1.0180666e+03	6.3156483e+02	7.1517331e+02	1.8869499e-01	2.2969906e-01	2.1705486e-02	1.1905385e-02	1.1018987e-02
183	0.0000000e+00	3.7335855e+06	1.2918575e+01	1.0036199e+03	6.2471414e+02	7.0815620e+02	1.8896681e-01	2.2948514e-01	2.1700132e-02	1.1894541e-02	1.1019707e-02
184	0.0000000e+00	3.6575739e+06	1.2657148e+01	9.8923696e+02	6.1824191e+02	7.0156911e+02	1.8918593e-01	2.2927503e-01	2.1696992e-02	1.1883533e-02	1.1019935e-02
185	0.0000000e+00	3.5809770e+06	1.2393754e+01	9.7508030e+02	6.1223738e+02	6.9539474e+02	1.8935304e-01	2.2906874e-01	2.1695818e-02	1.1872343e-02	1.1019672e-02
186	0.0000000e+00	3.5049470e+06	1.2131911e+01	9.6128547e+02	6.0678380e+02	6.8963251e+02	1.8945375e-01	2.2886721e-01	2.1696316e-02	1.1860960e-02	1.1018918e-02
187	0.0000000e+00	3.4298473e+06	1.1872985e+01	9.4795645e+02	6.0189190e+02	6.8422385e+02	1.8951413e-01	2.2866998e-01	2.1698428e-02	1.1849375e-02	1.1017201e-02
188	0.0000000e+00	3.3550861e+06	1.1615172e+01	9.3492610e+02	5.9742067e+02	6.7905372e+02	1.8952789e-01	2.2847752e-01	2.1701721e-02	1.1837582e-02	1.1014997e-02
189	0.0000000e+00	3.2803838e+06	1.1357531e+01	9.2211570e+02	5.9327643e+02	6.7411384e+02	1.8949342e-01	2.2829080e-01	2.1706140e-02	1.1825581e-02	1.1012778e-02
190	0.0000000e+00	3.2054528e+06	1.1099296e+01	9.0948960e+02	5.8935391e+02	6.6931147e+02	1.8941383e-01	2.2810838e-01	2.1711489e-02	1.1813372e-02	1.1010075e-02
191	0.0000000e+00	3.1303870e+06	1.0840934e+01	8.9691392e+02	5.8556121e+02	6.6461150e+02	1.8927192e-01	2.2793218e-01	2.1717481e-02	1.1800962e-02	1.1006887e-02
192	0.0000000e+00	3.0560254e+06	1.0584130e+01	8.8453193e+02	5.8190451e+02	6.6018135e+02	1.8909373e-01	2.2776171e-01	2.1723971e-02	1.1788357e-02	1.1003690e-02
193	0.0000000e+00	2.9819973e+06	1.0328173e+01	8.7228833e+02	5.7828866e+02	6.5584599e+02	1.8887322e-01	2.2759698e-01	2.1730767e-02	1.1775567e-02	1.1000012e-02
194	0.0000000e+00	2.9085864e+06	1.0074450e+01	8.6018689e+02	5.7470221e+02	6.5152976e+02	1.8860657e-01	2.2743704e-01	2.1737726e-02	1.1762603e-02	1.0996327e-02
195	0.0000000e+00	2.8356805e+06	9.8223167e+00	8.4824693e+02	5.7107086e+02	6.4714771e+02	1.8829299e-01	2.2728331e-01	2.1744707e-02	1.1749479e-02	1.0992638e-02
196	0.0000000e+00	2.7632906e+06	9.5717641e+00	8.3650655e+02	5.6733999e+02	6.4261872e+02	1.8791322e-01	2.2713533e-01	2.1751616e-02	1.1736210e-02	1.0988944e-02
197	0.0000000e+00	2.6922884e+06	9.3257559e+00	8.2518282e+02	5.6353151e+02	6.3794599e+02	1.8749694e-01	2.2699308e-01	2.1758314e-02	1.1722813e-02	1.0984774e-02
198	0.0000000e+00	2.6220459e+06	9.0821079e+00	8.1422385e+02	5.5955111e+02	6.3304731e+02	1.8703511e-01	2.2685610e-01	2.1764661e-02	1.1709302e-02	1.0981076e-02
199	0.0000000e+00	2.5526131e+06	8.8410645e+00	8.0375480e+02	5.5533997e+02	6.2788407e+02	1.8652103e-01	2.2672486e-01	2.1770662e-02	1.1695698e-02	1.0976905e-02
200	0.0000000e+00	2.4842742e+06	8.6039549e+00	7.9354617e+02	5.5086413e+02	6.2243197e+02	1.8594903e-01	2.2659840e-01	2.1776132e-02	1.1682018e-02	1.0973208e-02
201	0.0000000e+00	2.4165997e+06	8.3695704e+00	7.8342492e+02	5.4602907e+02	6.1658613e+02	1.8529978e-01	2.2647721e-01	2.1781076e-02	1.1668281e-02	1.0969513e-02
202	0.0000000e+00	2.3505462e+06	8.1406990e+00	7.7351881e+02	5.4091208e+02	6.1047193e+02	1.8459798e-01	2.2636127e-01	2.1785499e-02	1.1654505e-02	1.0965820e-02
203	0.0000000e+00	2.2857855e+06	7.9158535e+00	7.6373738e+02	5.3546059e+02	6.0400600e+02	1.8383677e-01	2.2624965e-01	2.1789266e-02	1.1640709e-02	1.0962130e-02
204	0.0000000e+00	2.2222031e+06	7.6951114e+00	7.5402664e+02	5.2966703e+02	5.9718729e+02	1.8301128e-01	2.2614328e-01	2.1792429e-02	1.1626910e-02	1.0958917e-02
205	0.0000000e+00	2.1599239e+06	7.4789456e+00	7.4434515e+02	5.2351678e+02	5.8999422e+02	1.8212146e-01	2.2604122e-01	2.1794900e-02	1.1613127e-02	1.0955707e-02
206	0.0000000e+00	2.0989328e+06	7.2673715e+00	7.3468836e+02	5.1706575e+02	5.8248802e+02	1.8114732e-01	2.2594346e-01	2.1796780e-02	1.1599376e-02	1.0952503e-02
207	0.0000000e+00	2.0396335e+06	7.0617130e+00	7.2508872e+02	5.1026041e+02	5.7458501e+02	1.8012536e-01	2.2584953e-01	2.1797980e-02	1.1585675e-02	1.0949776e-02
208	0.0000000e+00	1.9817776e+06	6.8611192e+00	7.1547661e+02	5.0309713e+02	5.6627697e+02	1.7905276e-01	2.2575942e-01	2.1798554e-02	1.1572039e-02	1.0946581e-02
209	0.0000000e+00	1.9249060e+06	6.6640265e+00	7.0597188e+02	4.9560200e+02	5.5769040e+02	1.7792726e-01	2.2567314e-01	2.1798508e-02	1.1558483e-02	1.0943864e-02
210	0.0000000e+00	1.8704970e+06	6.4763298e+00	6.9644316e+02	4.8781192e+02	5.4877471e+02	1.7675199e-01	2.2559021e-01	2.1797846e-02	1.1545021e-02	1.0941625e-02
211	0.0000000e+00	1.8171477e+06	6.2914567e+00	6.8671237e+02	4.7967312e+02	5.3945588e+02	1.7551082e-01	2.2551063e-01	2.1796670e-02	1.1531667e-02	1.0939391e-02
212	0.0000000e+00	1.7656754e+06	6.1132026e+00	6.7693648e+02	4.7132978e+02	5.2995254e+02	1.7423819e-01	2.2543439e-01	2.1794841e-02	1.1518433e-02	1.0937161e-02
213	0.0000000e+00	1.7155688e+06	5.9398876e+00	6.6701693e+02	4.6279088e+02	5.2021940e+02	1.7292923e-01	2.2536055e-01	2.1792554e-02	1.1505331e-02	1.0935408e-02
214	0.0000000e+00	1.6667978e+06	5.7714134e+00	6.5694210e+02	4.5407512e+02	5.1029013e+02	1.7158361e-01	2.2529006e-01	2.1789814e-02	1.1492372e-02	1.0933659e-02
215	0.0000000e+00	1.6193278e+06	5.6076876e+00	6.4671183e+02	4.4519429e+02	5.0020535e+02	1.7020279e-01	2.2522196e-01	2.1786530e-02	1.1479566e-02	1.0932385e-02
216	0.0000000e+00	1.5730580e+06	5.4482291e+00	6.3630125e+02	4.3615194e+02	4.9000487e+02	1.6877117e-01	2.2515625e-01	2.1782847e-02	1.1466922e-02	1.0931114e-02
217	0.0000000e+00	1.5283928e+06	5.2944702e+00	6.2579752e+02	4.2703806e+02	4.7974024e+02	1.6732087e-01	2.2509294e-01	2.1778817e-02	1.1454449e-02	1.0929844e-02
218	0.0000000e+00	1.4849689e+06	5.1450945e+00	6.1518866e+02	4.1784858e+02	4.6940992e+02	1.6584720e-01	2.2503203e-01	2.1774394e-02	1.1442153e-02	1.0929522e-02
219	0.0000000e+00	1.4428395e+06	5.0001559e+00	6.0449592e+02	4.0862172e+02	4.5904694e+02	1.6434704e-01	2.2497303e-01	2.1769629e-02	1.1430042e-02	1.0928254e-02
220	0.0000000e+00	1.4020002e+06	4.8596616e+00	5.9374103e+02	3.9939170e+02	4.4869469e+02	1.6282312e-01	2.2491548e-01	2.1764571e-02	1.1418122e-02	1.0927931e-02
221	0.0000000e+00	1.3622865e+06	4.7230742e+00	5.8293139e+02	3.9021274e+02	4.3838409e+02	1.6125953e-01	2.2486033e-01	2.1759270e-02	1.1406399e-02	1.0927607e-02
222	0.0000000e+00	1.3239487e+06	4.5912762e+00	5.7213830e+02	3.8108923e+02	4.2813470e+02	1.5968892e-01	2.2480710e-01	2.1753727e-02	1.1394877e-02	1.0927281e-02
223	0.0000000e+00	1.2867482e+06	4.4634552e+00	5.6135921e+02	3.7203124e+02	4.1794237e+02	1.5811012e-01	2.2475531e-01	2.1747943e-02	1.1383560e-02	1.0926952e-02
224	0.0000000e+00	1.2508533e+06	4.3401807e+00	5.5062647e+02	3.6307986e+02	4.0785073e+02	1.5652222e-01	2.2470544e-01	2.1742060e-02	1.1372452e-02	1.0927092e-02
225	0.0000000e+00	1.2162855e+06	4.2215347e+00	5.3996918e+02	3.5425315e+02	3.9790478e+02	1.5492874e-01	2.2465655e-01	2.1735937e-02	1.1361555e-02	1.0926755e-02
226	0.0000000e+00	1.1829175e+06	4.1071143e+00	5.2940501e+02	3.4559083e+02	3.8813474e+02	1.5331693e-01	2.2461005e-01	2.1729716e-02	1.1350871e-02	1.0926886e-02
227	0.0000000e+00	1.1509810e+06	3.9977156e+00	5.1898752e+02	3.3712453e+02	3.7854755e+02	1.5171599e-01	2.2456452e-01	2.1723396e-02	1.1340403e-02	1.0927011e-02
228	0.0000000e+00	1.1203181e+06	3.8927804e+00	5.0870236e+02	3.2884595e+02	3.6915010e+02	1.5012404e-01	2.2452092e-01	2.1716978e-02	1.1330151e-02	1.0927130e-02
229	0.0000000e+00	1.0908533e+06	3.7920606e+00	4.9856976e+02	3.2076603e+02	3.5995359e+02	1.4854170e-01	2.2447829e-01	2.1710459e-02	1.1320117e-02	1.0927241e-02
230	0.0000000e+00	1.0625746e+06	3.6955285e+00	4.8860321e+02	3.1289530e+02	3.5096898e+02	1.4697046e-01	2.2443712e-01	2.1703933e-02	1.1310300e-02	1.0927344e-02
231	0.0000000e+00	1.0352189e+06	3.6022848e+00	4.7877485e+02	3.0527821e+02	3.4222036e+02	1.4539456e-01	2.2439739e-01	2.1697353e-02	1.1300702e-02	1.0927439e-02
232	0.0000000e+00	1.0092108e+06	3.5137726e+00	4.6916772e+02	2.9791277e+02	3.3372193e+02	1.4384322e-01	2.2435911e-01	2.1690762e-02	1.1291320e-02	1.0927525e-02
233	0.0000000e+00	9.8467071e+05	3.4303537e+00	4.5976078e+02	2.9077968e+02	3.2546339e+02	1.4231216e-01	2.2432228e-01	2.1684111e-02	1.1282154e-02	1.0927602e-02
234	0.0000000e+00	9.6131798e+05	3.3510753e+00	4.5054736e+02	2.8388472e+02	3.1743849e+02	1.4080182e-01	2.2428642e-01	2.1677495e-02	1.1273203e-02	1.0927196e-02
235	0.0000000e+00	9.3902552e+05	3.2754517e+00	4.4151908e+02	2.7722175e+02	3.0964797e+02	1.3931352e-01	2.2425155e-01	2.1670909e-02	1.1264466e-02	1.0927253e-02
236	0.0000000e+00	9.1775417e+05	3.2033471e+00	4.3266184e+02	2.7078383e+02	3.0209652e+02	1.3783463e-01	2.2421812e-01	2.1664351e-02	1.1255941e-02	1.0926827e-02
237	0.0000000e+00	8.9761070e+05	3.1351173e+00	4.2400601e+02	2.6457922e+02	2.9480375e+02	1.3638934e-01	2.2418613e-01	2.1657819e-02	1.1247626e-02	1.0926863e-02
238	0.0000000e+00	8.7848538e+05	3.0703395e+00	4.1554006e+02	2.5858670e+02	2.8775380e+02	1.3497410e-01	2.2415465e-01	2.1651264e-02	1.1239519e-02	1.0926889e-02
239	0.0000000e+00	8.6030367e+05	3.0087423e+00	4.0725218e+02	2.5280579e+02	2.8095156e+02	1.3358731e-01	2.2412462e-01	2.1644775e-02	1.1231617e-02	1.0925958e-02
240	0.0000000e+00	8.4303534e+05	2.9502087e+00	3.9914917e+02	2.4723159e+02	2.7440258e+02	1.3222985e-01	2.2409509e-01	2.1638351e-02	1.1223917e-02	1.0925489e-02
241	0.0000000e+00	8.2652362e+05	2.8942083e+00	3.9122386e+02	2.4181581e+02	2.6805617e+02	1.3088885e-01	2.2406653e-01	2.1631987e-02	1.1216416e-02	1.0925010e-02
242	0.0000000e+00	8.1100965e+05	2.8415610e+00	3.8352209e+02	2.3660871e+02	2.6196886e+02	1.2958431e-01	2.2403942e-01	2.1625634e-02	1.1209111e-02	1.0924520e-02
243	0.0000000e+00	7.9626290e+05	2.7914712e+00	3.7602931e+02	2.3158453e+02	2.5611909e+02	1.2831273e-01	2.2401280e-01	2.1619382e-02	1.1201999e-02	1.0923546e-02
244	0.0000000e+00	7.8225633e+05	2.7438481e+00	3.6875115e+02	2.2673529e+02	2.5049914e+02	1.2707184e-01	2.2398621e-01	2.1613180e-02	1.1195074e-02	1.0923509e-02
245	0.0000000e+00	7.6901185e+05	2.6987564e+00	3.6168232e+02	2.2205435e+02	2.4509744e+02	1.2586027e-01	2.2396106e-01	2.1607025e-02	1.1188334e-02	1.0922042e-02
246	0.0000000e+00	7.5639238e+05	2.6557538e+00	3.5482442e+02	2.1753720e+02	2.3990574e+02	1.2466756e-01	2.2393640e-01	2.1600960e-02	1.1181774e-02	1.0921984e-02
247	0.0000000e+00	7.4445613e+05	2.6150243e+00	3.4818855e+02	2.1317697e+02	2.3491331e+02	1.2351006e-01	2.2391176e-01	2.1594886e-02	1.1175390e-02	1.0920497e-02
248	0.0000000e+00	7.3306084e+05	2.5760926e+00	3.4176825e+02	2.0895774e+02	2.3008907e+02	1.2238291e-01	2.2388810e-01	2.1588989e-02	1.1169178e-02	1.0920421e-02
249	0.0000000e+00	7.2222748e+05	2.5390288e+00	3.3556343e+02	2.0487581e+02	2.2544604e+02	1.2128394e-01	2.2386444e-01	2.1583074e-02	1.1163130e-02	1.0919389e-02
250	0.0000000e+00	7.1192110e+05	2.5037026e+00	3.2957664e+02	2.0092648e+02	2.2097695e+02	1.2021325e-01	2.2384128e-01	2.1577281e-02	1.1157245e-02	1.0918821e-02
251	0.0000000e+00	7.0210956e+05	2.4699905e+00	3.2380211e+02	1.9711878e+02	2.1667943e+02	1.1916153e-01	2.2381814e-01	2.1571508e-02	1.1151515e-02	1.0918245e-02
252	0.0000000e+00	6.9280618e+05	2.4379430e+00	3.1824073e+02	1.9343482e+02	2.1254020e+02	1.1814257e-01	2.2379548e-01	2.1565848e-02	1.1145937e-02	1.0917661e-02
253	0.0000000e+00	6.8393429e+05	2.4072989e+00	3.1287987e+02	1.8985919e+02	2.0854340e+02	1.1715393e-01	2.2377284e-01	2.1560247e-02	1.1140504e-02	1.0917070e-02
254	0.0000000e+00	6.7541799e+05	2.3778253e+00	3.0771669e+02	1.8638305e+02	2.0468001e+02	1.1619394e-01	2.2374974e-01	2.1554750e-02	1.1135210e-02	1.0916470e-02
255	0.0000000e+00	6.6719689e+05	2.3493414e+00	3.0274661e+02	1.8300220e+02	2.0094410e+02	1.1526029e-01	2.2372760e-01	2.1549303e-02	1.1130052e-02	1.0916338e-02
256	0.0000000e+00	6.5922087e+05	2.3216956e+00	2.9795862e+02	1.7971105e+02	1.9732266e+02	1.1434082e-01	2.2370500e-01	2.1543950e-02	1.1125022e-02	1.0916198e-02
257	0.0000000e+00	6.5156746e+05	2.2951399e+00	2.9335407e+02	1.7650756e+02	1.9381850e+02	1.1345052e-01	2.2368146e-01	2.1538686e-02	1.1120115e-02	1.0915579e-02
258	0.0000000e+00	6.4416542e+05	2.2694312e+00	2.8891211e+02	1.7338397e+02	1.9042146e+02	1.1258525e-01	2.2365887e-01	2.1533508e-02	1.1115326e-02	1.0915901e-02
259	0.0000000e+00	6.3693655e+05	2.2443173e+00	2.8463167e+02	1.7033484e+02	1.8712900e+02	1.1174232e-01	2.2363583e-01	2.1528316e-02	1.1110649e-02	1.0915271e-02
260	0.0000000e+00	6.2985454e+05	2.2196825e+00	2.8051225e+02	1.6735972e+02	1.8393984e+02	1.1092031e-01	2.2361279e-01	2.1523294e-02	1.1106079e-02	1.0915583e-02
261	0.0000000e+00	6.2290202e+05	2.1954783e+00	2.7653009e+02	1.6445814e+02	1.8083969e+02	1.1011162e-01	2.2358928e-01	2.1518346e-02	1.1101611e-02	1.0915416e-02
262	0.0000000e+00	6.1610449e+05	2.1717902e+00	2.7269173e+02	1.6162662e+02	1.7782424e+02	1.0932613e-01	2.2356579e-01	2.1513465e-02	1.1097239e-02	1.0915246e-02
263	0.0000000e+00	6.0943399e+05	2.1485204e+00	2.6898483e+02	1.5885360e+02	1.7488830e+02	1.0856058e-01	2.2354278e-01	2.1508696e-02	1.1092958e-02	1.0916018e-02
264	0.0000000e+00	6.0280997e+05	2.1253921e+00	2.6538438e+02	1.5613815e+02	1.7203125e+02	1.0781275e-01	2.2351882e-01	2.1503988e-02	1.1088763e-02	1.0916313e-02
265	0.0000000e+00	5.9622580e+05	2.1023815e+00	2.6188075e+02	1.5348145e+02	1.6924097e+02	1.0708204e-01	2.2349487e-01	2.1499384e-02	1.1084649e-02	1.0916605e-02
266	0.0000000e+00	5.8961238e+05	2.0792739e+00	2.5846398e+02	1.5087946e+02	1.6650226e+02	1.0636227e-01	2.2347046e-01	2.1494882e-02	1.1080613e-02	1.0916894e-02
267	0.0000000e+00	5.8304104e+05	2.0562984e+00	2.5511995e+02	1.4833346e+02	1.6382627e+02	1.0566169e-01	2.2344653e-01	2.1490478e-02	1.1076648e-02	1.0917181e-02
268	0.0000000e+00	5.7647856e+05	2.0333438e+00	2.5183664e+02	1.4583499e+02	1.6120362e+02	1.0497728e-01	2.2342260e-01	2.1486120e-02	1.1072751e-02	1.0917939e-02
269	0.0000000e+00	5.6993396e+05	2.0104377e+00	2.4861309e+02	1.4338458e+02	1.5863685e+02	1.0430703e-01	2.2339820e-01	2.1481902e-02	1.1068919e-02	1.0918222e-02
270	0.0000000e+00	5.6332101e+05	1.9872899e+00	2.4543816e+02	1.4098154e+02	1.5612008e+02	1.0365030e-01	2.2337334e-01	2.1477678e-02	1.1065146e-02	1.0918976e-02
271	0.0000000e+00	5.5666603e+05	1.9639931e+00	2.4230756e+02	1.3863355e+02	1.5366053e+02	1.0300070e-01	2.2334943e-01	2.1473635e-02	1.1061429e-02	1.0919730e-02
272	0.0000000e+00	5.5005341e+05	1.9408342e+00	2.3922352e+02	1.3632838e+02	1.5124632e+02	1.0236726e-01	2.2332458e-01	2.1469628e-02	1.1057765e-02	1.0920009e-02
273	0.0000000e+00	5.4337191e+05	1.9174315e+00	2.3618083e+02	1.3406507e+02	1.4886770e+02	1.0174723e-01	2.2330068e-01	2.1465751e-02	1.1054151e-02	1.0920761e-02
274	0.0000000e+00	5.3656753e+05	1.8936028e+00	2.3316461e+02	1.3184292e+02	1.4651986e+02	1.0113936e-01	2.2327584e-01	2.1461953e-02	1.1050584e-02	1.0921040e-02
275	0.0000000e+00	5.2973599e+05	1.8696791e+00	2.3018405e+02	1.2966037e+02	1.4421249e+02	1.0054249e-01	2.2325148e-01	2.1458233e-02	1.1047060e-02	1.0922264e-02
