VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
22766	0.0000000e+00	9.2744970e-02	3.1120142e-07	2.1707315e-05	1.7940465e-05	0.0000000e+00	2.2907668e-07	1.5632666e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22767	0.0000000e+00	9.3367122e-02	3.1331865e-07	2.1469197e-05	1.8072742e-05	0.0000000e+00	2.2885471e-07	1.5585043e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22768	0.0000000e+00	9.2091703e-02	3.0893576e-07	2.1402634e-05	1.7595434e-05	0.0000000e+00	2.2863276e-07	1.5569169e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22769	0.0000000e+00	9.3500685e-02	3.1373373e-07	2.1498972e-05	1.7807609e-05	0.0000000e+00	2.2841094e-07	1.5616791e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22770	0.0000000e+00	9.2349300e-02	3.0982401e-07	2.1307717e-05	1.7785313e-05	0.0000000e+00	2.2818948e-07	1.5674997e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22771	0.0000000e+00	9.2937308e-02	3.1182898e-07	2.1245491e-05	1.7622069e-05	0.0000000e+00	2.2796808e-07	1.5754369e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22772	0.0000000e+00	9.3698490e-02	3.1435512e-07	2.1520120e-05	1.8097446e-05	0.0000000e+00	2.2774700e-07	1.5690872e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22773	0.0000000e+00	9.2496635e-02	3.1032909e-07	2.1206834e-05	1.7768841e-05	0.0000000e+00	2.2752614e-07	1.5614146e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22774	0.0000000e+00	9.3607480e-02	3.1404101e-07	2.1701620e-05	1.8110229e-05	0.0000000e+00	2.2730523e-07	1.5595626e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22775	0.0000000e+00	9.3581792e-02	3.1399157e-07	2.1512386e-05	1.7982845e-05	0.0000000e+00	2.2708446e-07	1.5598272e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22776	0.0000000e+00	9.2834829e-02	3.1141716e-07	2.1448079e-05	1.7877076e-05	0.0000000e+00	2.2686413e-07	1.5532128e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22777	0.0000000e+00	9.2416262e-02	3.0999018e-07	2.1378772e-05	1.7772645e-05	0.0000000e+00	2.2664396e-07	1.5672352e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22778	0.0000000e+00	9.4072749e-02	3.1560704e-07	2.1728084e-05	1.8264947e-05	0.0000000e+00	2.2642382e-07	1.5659123e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22779	0.0000000e+00	9.3998156e-02	3.1533834e-07	2.1664855e-05	1.8339061e-05	0.0000000e+00	2.2620393e-07	1.5598272e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22780	0.0000000e+00	9.2826013e-02	3.1138285e-07	2.1370994e-05	1.7966250e-05	0.0000000e+00	2.2598433e-07	1.5661769e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22781	0.0000000e+00	9.3101956e-02	3.1235807e-07	2.1440412e-05	1.7920758e-05	0.0000000e+00	2.2576476e-07	1.5653832e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22782	0.0000000e+00	9.3942722e-02	3.1518137e-07	2.1646828e-05	1.8211757e-05	0.0000000e+00	2.2554558e-07	1.5688226e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22783	0.0000000e+00	9.4439372e-02	3.1686616e-07	2.1539013e-05	1.8133657e-05	0.0000000e+00	2.2532649e-07	1.5696163e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22784	0.0000000e+00	9.2722801e-02	3.1103850e-07	2.1571832e-05	1.7945919e-05	0.0000000e+00	2.2510749e-07	1.5603563e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22785	0.0000000e+00	9.2365940e-02	3.0990225e-07	2.1199313e-05	1.7861938e-05	0.0000000e+00	2.2488866e-07	1.5569169e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22786	0.0000000e+00	9.3834941e-02	3.1480086e-07	2.1529950e-05	1.8105348e-05	0.0000000e+00	2.2467045e-07	1.5524191e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22787	0.0000000e+00	9.4352546e-02	3.1655899e-07	2.1667818e-05	1.8254173e-05	0.0000000e+00	2.2445201e-07	1.5561231e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22788	0.0000000e+00	9.3414547e-02	3.1339726e-07	2.1322301e-05	1.7974964e-05	0.0000000e+00	2.2423362e-07	1.5659123e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22789	0.0000000e+00	9.3106114e-02	3.1236277e-07	2.1451747e-05	1.8071313e-05	0.0000000e+00	2.2401540e-07	1.5656477e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22790	0.0000000e+00	9.4111005e-02	3.1578843e-07	2.1411150e-05	1.7918545e-05	0.0000000e+00	2.2379756e-07	1.5682934e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22791	0.0000000e+00	9.2746478e-02	3.1118525e-07	2.1348341e-05	1.7878460e-05	0.0000000e+00	2.2357993e-07	1.5688226e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22792	0.0000000e+00	9.3334404e-02	3.1315288e-07	2.1648115e-05	1.8179103e-05	0.0000000e+00	2.2336241e-07	1.5614146e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22793	0.0000000e+00	9.3181790e-02	3.1264322e-07	2.1368255e-05	1.8033528e-05	0.0000000e+00	2.2314516e-07	1.5643249e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22794	0.0000000e+00	9.2399735e-02	3.1002069e-07	2.1128222e-05	1.7834472e-05	0.0000000e+00	2.2292812e-07	1.5606209e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22795	0.0000000e+00	9.2428509e-02	3.1010305e-07	2.1436894e-05	1.8032401e-05	0.0000000e+00	2.2271120e-07	1.5674997e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22796	0.0000000e+00	9.3895103e-02	3.1510968e-07	2.1353465e-05	1.8076529e-05	0.0000000e+00	2.2249447e-07	1.5619437e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22797	0.0000000e+00	9.2243316e-02	3.0953357e-07	2.1054338e-05	1.7690319e-05	0.0000000e+00	2.2227778e-07	1.5587689e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22798	0.0000000e+00	9.3894973e-02	3.1514219e-07	2.1125539e-05	1.7841214e-05	0.0000000e+00	2.2206124e-07	1.5645894e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22799	0.0000000e+00	9.3847776e-02	3.1496818e-07	2.1414326e-05	1.8070629e-05	0.0000000e+00	2.2184494e-07	1.5677643e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22800	0.0000000e+00	9.2579077e-02	3.1068704e-07	2.1072337e-05	1.7791456e-05	0.0000000e+00	2.2162877e-07	1.5632666e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22801	0.0000000e+00	9.1726597e-02	3.0781789e-07	2.1109366e-05	1.7921792e-05	0.0000000e+00	2.2141281e-07	1.5643249e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22802	0.0000000e+00	9.3282282e-02	3.1306128e-07	2.1338555e-05	1.7968888e-05	0.0000000e+00	2.2119713e-07	1.5619437e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22803	0.0000000e+00	9.3489972e-02	3.1380049e-07	2.1516544e-05	1.8150707e-05	0.0000000e+00	2.2098160e-07	1.5674997e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22804	0.0000000e+00	9.2695251e-02	3.1114289e-07	2.1238254e-05	1.7899585e-05	0.0000000e+00	2.2076629e-07	1.5579751e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22805	0.0000000e+00	9.2992614e-02	3.1215552e-07	2.1066228e-05	1.7794414e-05	0.0000000e+00	2.2055112e-07	1.5630020e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22806	0.0000000e+00	9.2547171e-02	3.1064336e-07	2.1254870e-05	1.8021422e-05	0.0000000e+00	2.2033624e-07	1.5566523e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22807	0.0000000e+00	9.3947540e-02	3.1539230e-07	2.1489384e-05	1.8023777e-05	0.0000000e+00	2.2012132e-07	1.5614146e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22808	0.0000000e+00	9.3643115e-02	3.1438385e-07	2.1308541e-05	1.7928199e-05	0.0000000e+00	2.1990663e-07	1.5614146e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22809	0.0000000e+00	9.3787163e-02	3.1489487e-07	2.1437871e-05	1.8092818e-05	0.0000000e+00	2.1969223e-07	1.5688226e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22810	0.0000000e+00	9.3644194e-02	3.1439018e-07	2.1211993e-05	1.8128797e-05	0.0000000e+00	2.1947793e-07	1.5659123e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22811	0.0000000e+00	9.4124645e-02	3.1609346e-07	2.1215039e-05	1.8120174e-05	0.0000000e+00	2.1926381e-07	1.5656477e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22812	0.0000000e+00	9.3207425e-02	3.1295684e-07	2.1409610e-05	1.8110842e-05	0.0000000e+00	2.1904986e-07	1.5669706e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22813	0.0000000e+00	9.1538065e-02	3.0733454e-07	2.0824711e-05	1.7486668e-05	0.0000000e+00	2.1883596e-07	1.5648540e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22814	0.0000000e+00	9.1534370e-02	3.0728674e-07	2.1132725e-05	1.7861937e-05	0.0000000e+00	2.1862230e-07	1.5608854e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22815	0.0000000e+00	9.2949208e-02	3.1210622e-07	2.1107185e-05	1.7786908e-05	0.0000000e+00	2.1840885e-07	1.5611500e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22816	0.0000000e+00	9.4239649e-02	3.1646498e-07	2.1298564e-05	1.8181621e-05	0.0000000e+00	2.1819555e-07	1.5624729e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22817	0.0000000e+00	9.2673459e-02	3.1117524e-07	2.1120890e-05	1.7884975e-05	0.0000000e+00	2.1798265e-07	1.5630020e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22818	0.0000000e+00	9.2034542e-02	3.0901344e-07	2.0953432e-05	1.7853339e-05	0.0000000e+00	2.1776971e-07	1.5635311e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22819	0.0000000e+00	9.4062832e-02	3.1588314e-07	2.1376023e-05	1.8258046e-05	0.0000000e+00	2.1755717e-07	1.5651186e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22820	0.0000000e+00	9.3172597e-02	3.1288987e-07	2.1240345e-05	1.8046285e-05	0.0000000e+00	2.1734460e-07	1.5622083e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22821	0.0000000e+00	9.2619728e-02	3.1095402e-07	2.1407862e-05	1.8194000e-05	0.0000000e+00	2.1713208e-07	1.5659123e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22822	0.0000000e+00	9.2746018e-02	3.1142539e-07	2.1045331e-05	1.7990749e-05	0.0000000e+00	2.1691998e-07	1.5653832e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22823	0.0000000e+00	9.4453676e-02	3.1723732e-07	2.1494147e-05	1.8379431e-05	0.0000000e+00	2.1670800e-07	1.5704100e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22824	0.0000000e+00	9.3443432e-02	3.1370573e-07	2.1303920e-05	1.8207917e-05	0.0000000e+00	2.1649612e-07	1.5645894e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22825	0.0000000e+00	9.2423295e-02	3.1028776e-07	2.1139457e-05	1.7820999e-05	0.0000000e+00	2.1628443e-07	1.5640603e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22826	0.0000000e+00	9.3660791e-02	3.1444308e-07	2.1246127e-05	1.7998456e-05	0.0000000e+00	2.1607316e-07	1.5645894e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22827	0.0000000e+00	9.3411027e-02	3.1357355e-07	2.1246068e-05	1.7886463e-05	0.0000000e+00	2.1586181e-07	1.5714683e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22828	0.0000000e+00	9.3200202e-02	3.1288605e-07	2.1025080e-05	1.7825488e-05	0.0000000e+00	2.1565055e-07	1.5651186e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22829	0.0000000e+00	9.2607986e-02	3.1084618e-07	2.0800553e-05	1.7589858e-05	0.0000000e+00	2.1543961e-07	1.5674997e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22830	0.0000000e+00	9.3143639e-02	3.1262471e-07	2.1256649e-05	1.8066591e-05	0.0000000e+00	2.1522880e-07	1.5627374e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22831	0.0000000e+00	9.2857600e-02	3.1166795e-07	2.1260298e-05	1.7977458e-05	0.0000000e+00	2.1501825e-07	1.5569169e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22832	0.0000000e+00	9.3680664e-02	3.1447496e-07	2.1157762e-05	1.8005470e-05	0.0000000e+00	2.1480781e-07	1.5643249e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22833	0.0000000e+00	9.3927461e-02	3.1525086e-07	2.1045527e-05	1.7735011e-05	0.0000000e+00	2.1459775e-07	1.5606209e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22834	0.0000000e+00	9.2472997e-02	3.1030337e-07	2.0817345e-05	1.7824971e-05	0.0000000e+00	2.1438751e-07	1.5682934e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22835	0.0000000e+00	9.2581186e-02	3.1065717e-07	2.1160385e-05	1.7952355e-05	0.0000000e+00	2.1417753e-07	1.5741140e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22836	0.0000000e+00	9.2913800e-02	3.1178062e-07	2.0904634e-05	1.7774106e-05	0.0000000e+00	2.1396778e-07	1.5661769e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22837	0.0000000e+00	9.3315046e-02	3.1311443e-07	2.0987104e-05	1.8047124e-05	0.0000000e+00	2.1375827e-07	1.5622083e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22838	0.0000000e+00	9.3278884e-02	3.1302305e-07	2.1143134e-05	1.8136806e-05	0.0000000e+00	2.1354867e-07	1.5622083e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22839	0.0000000e+00	9.2419218e-02	3.1008339e-07	2.0879624e-05	1.7822769e-05	0.0000000e+00	2.1333951e-07	1.5582397e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22840	0.0000000e+00	9.4578499e-02	3.1744558e-07	2.1253957e-05	1.8130031e-05	0.0000000e+00	2.1313049e-07	1.5669706e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22841	0.0000000e+00	9.3445457e-02	3.1351695e-07	2.1082929e-05	1.7810980e-05	0.0000000e+00	2.1292148e-07	1.5693517e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22842	0.0000000e+00	9.2290225e-02	3.0964289e-07	2.0900419e-05	1.7885989e-05	0.0000000e+00	2.1271298e-07	1.5622083e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22843	0.0000000e+00	9.1826530e-02	3.0807050e-07	2.0905159e-05	1.7839410e-05	0.0000000e+00	2.1250435e-07	1.5640603e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22844	0.0000000e+00	9.3686831e-02	3.1434351e-07	2.1091965e-05	1.8086600e-05	0.0000000e+00	2.1229599e-07	1.5627374e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22845	0.0000000e+00	9.4936445e-02	3.1853979e-07	2.1347455e-05	1.8369421e-05	0.0000000e+00	2.1208811e-07	1.5651186e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22846	0.0000000e+00	9.2918889e-02	3.1170132e-07	2.0904429e-05	1.7812580e-05	0.0000000e+00	2.1188006e-07	1.5688226e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22847	0.0000000e+00	9.4153429e-02	3.1590020e-07	2.1379837e-05	1.8170445e-05	0.0000000e+00	2.1167218e-07	1.5637957e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22848	0.0000000e+00	9.2340067e-02	3.0971948e-07	2.1014781e-05	1.7840475e-05	0.0000000e+00	2.1146447e-07	1.5624729e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22849	0.0000000e+00	9.5194064e-02	3.1939675e-07	2.1252696e-05	1.8382501e-05	0.0000000e+00	2.1125705e-07	1.5764952e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22850	0.0000000e+00	9.3999917e-02	3.1534415e-07	2.1069745e-05	1.7999984e-05	0.0000000e+00	2.1104977e-07	1.5674997e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22851	0.0000000e+00	9.3490523e-02	3.1362347e-07	2.1067653e-05	1.8148131e-05	0.0000000e+00	2.1084267e-07	1.5698809e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22852	0.0000000e+00	9.4237985e-02	3.1613459e-07	2.1228754e-05	1.8523857e-05	0.0000000e+00	2.1063571e-07	1.5571814e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22853	0.0000000e+00	9.2747702e-02	3.1108427e-07	2.0969892e-05	1.7955231e-05	0.0000000e+00	2.1042900e-07	1.5566523e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22854	0.0000000e+00	9.3787931e-02	3.1461204e-07	2.1210019e-05	1.8095841e-05	0.0000000e+00	2.1022253e-07	1.5709392e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22855	0.0000000e+00	9.4302220e-02	3.1631660e-07	2.1386675e-05	1.8350125e-05	0.0000000e+00	2.1001615e-07	1.5616791e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22856	0.0000000e+00	9.3011822e-02	3.1196210e-07	2.1077516e-05	1.8024272e-05	0.0000000e+00	2.0980997e-07	1.5674997e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22857	0.0000000e+00	9.2967749e-02	3.1181062e-07	2.0996759e-05	1.7908397e-05	0.0000000e+00	2.0960388e-07	1.5611500e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22858	0.0000000e+00	9.3224455e-02	3.1269937e-07	2.0790235e-05	1.7866358e-05	0.0000000e+00	2.0939814e-07	1.5635311e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22859	0.0000000e+00	9.3216363e-02	3.1261090e-07	2.0792361e-05	1.7743267e-05	0.0000000e+00	2.0919251e-07	1.5677643e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22860	0.0000000e+00	9.4298874e-02	3.1632177e-07	2.0966447e-05	1.8203968e-05	0.0000000e+00	2.0898693e-07	1.5603563e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22861	0.0000000e+00	9.1134218e-02	3.0558234e-07	2.0717418e-05	1.7630572e-05	0.0000000e+00	2.0878157e-07	1.5585043e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22862	0.0000000e+00	9.3303607e-02	3.1291425e-07	2.1058374e-05	1.8138514e-05	0.0000000e+00	2.0857637e-07	1.5743786e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22863	0.0000000e+00	9.1844368e-02	3.0796705e-07	2.0763932e-05	1.7847891e-05	0.0000000e+00	2.0837127e-07	1.5603563e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22864	0.0000000e+00	9.3695448e-02	3.1429969e-07	2.1120138e-05	1.8072060e-05	0.0000000e+00	2.0816652e-07	1.5667060e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22865	0.0000000e+00	9.3883935e-02	3.1489959e-07	2.0900703e-05	1.7947793e-05	0.0000000e+00	2.0796177e-07	1.5630020e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22866	0.0000000e+00	9.2637999e-02	3.1071912e-07	2.0951816e-05	1.7905328e-05	0.0000000e+00	2.0775734e-07	1.5643249e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22867	0.0000000e+00	9.2726121e-02	3.1100578e-07	2.1041238e-05	1.8107185e-05	0.0000000e+00	2.0755303e-07	1.5606209e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22868	0.0000000e+00	9.3528882e-02	3.1372475e-07	2.0979120e-05	1.8092647e-05	0.0000000e+00	2.0734923e-07	1.5595626e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22869	0.0000000e+00	9.2242706e-02	3.0943180e-07	2.0809383e-05	1.7928727e-05	0.0000000e+00	2.0714550e-07	1.5682934e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22870	0.0000000e+00	9.3562332e-02	3.1390872e-07	2.0947183e-05	1.7959477e-05	0.0000000e+00	2.0694179e-07	1.5698809e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22871	0.0000000e+00	9.3766766e-02	3.1454283e-07	2.1093748e-05	1.8250866e-05	0.0000000e+00	2.0673822e-07	1.5656477e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22872	0.0000000e+00	9.4081321e-02	3.1568759e-07	2.0955693e-05	1.7902086e-05	0.0000000e+00	2.0653510e-07	1.5600917e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22873	0.0000000e+00	9.3979481e-02	3.1531152e-07	2.1032798e-05	1.8185485e-05	0.0000000e+00	2.0633211e-07	1.5622083e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22874	0.0000000e+00	9.2364318e-02	3.0988827e-07	2.0717456e-05	1.7880533e-05	0.0000000e+00	2.0612940e-07	1.5725266e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22875	0.0000000e+00	9.3513345e-02	3.1376215e-07	2.1021671e-05	1.8153412e-05	0.0000000e+00	2.0592680e-07	1.5603563e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22876	0.0000000e+00	9.2704494e-02	3.1108552e-07	2.0708080e-05	1.7938392e-05	0.0000000e+00	2.0572435e-07	1.5637957e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22877	0.0000000e+00	9.3403158e-02	3.1342528e-07	2.0997398e-05	1.8094311e-05	0.0000000e+00	2.0552200e-07	1.5640603e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22878	0.0000000e+00	9.2617131e-02	3.1076288e-07	2.0805479e-05	1.7783507e-05	0.0000000e+00	2.0531977e-07	1.5627374e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22879	0.0000000e+00	9.2825948e-02	3.1146760e-07	2.0982701e-05	1.8072542e-05	0.0000000e+00	2.0511791e-07	1.5651186e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22880	0.0000000e+00	9.3064990e-02	3.1232154e-07	2.0726346e-05	1.7887386e-05	0.0000000e+00	2.0491585e-07	1.5712037e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22881	0.0000000e+00	9.3143751e-02	3.1258623e-07	2.0707705e-05	1.7707134e-05	0.0000000e+00	2.0471421e-07	1.5688226e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22882	0.0000000e+00	9.2975799e-02	3.1202358e-07	2.0758476e-05	1.7885059e-05	0.0000000e+00	2.0451271e-07	1.5664414e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22883	0.0000000e+00	9.2488555e-02	3.1035925e-07	2.0736342e-05	1.7733624e-05	0.0000000e+00	2.0431118e-07	1.5648540e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22884	0.0000000e+00	9.4141163e-02	3.1598939e-07	2.0732726e-05	1.7969276e-05	0.0000000e+00	2.0411014e-07	1.5630020e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22885	0.0000000e+00	9.3769822e-02	3.1479007e-07	2.0917753e-05	1.7883766e-05	0.0000000e+00	2.0390929e-07	1.5606209e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22886	0.0000000e+00	9.3600537e-02	3.1421046e-07	2.0729353e-05	1.7915325e-05	0.0000000e+00	2.0370810e-07	1.5598272e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22887	0.0000000e+00	9.4289959e-02	3.1657121e-07	2.1021327e-05	1.8325164e-05	0.0000000e+00	2.0350712e-07	1.5603563e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22888	0.0000000e+00	9.2528903e-02	3.1060186e-07	2.0804587e-05	1.7871469e-05	0.0000000e+00	2.0330671e-07	1.5648540e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22889	0.0000000e+00	9.2069686e-02	3.0900970e-07	2.0750525e-05	1.7926660e-05	0.0000000e+00	2.0310661e-07	1.5645894e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22890	0.0000000e+00	9.3653600e-02	3.1442481e-07	2.0960224e-05	1.8206381e-05	0.0000000e+00	2.0290646e-07	1.5722620e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22891	0.0000000e+00	9.3549178e-02	3.1408443e-07	2.0863170e-05	1.8001541e-05	0.0000000e+00	2.0270628e-07	1.5614146e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22892	0.0000000e+00	9.2864509e-02	3.1173793e-07	2.0871431e-05	1.8154276e-05	0.0000000e+00	2.0250626e-07	1.5606209e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22893	0.0000000e+00	9.2535548e-02	3.1065260e-07	2.0624687e-05	1.7801488e-05	0.0000000e+00	2.0230647e-07	1.5698809e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22894	0.0000000e+00	9.3922402e-02	3.1534871e-07	2.0974601e-05	1.8140116e-05	0.0000000e+00	2.0210694e-07	1.5606209e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22895	0.0000000e+00	9.2392858e-02	3.1017871e-07	2.0476981e-05	1.7731983e-05	0.0000000e+00	2.0190775e-07	1.5661769e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22896	0.0000000e+00	9.3795350e-02	3.1491666e-07	2.0870396e-05	1.8194804e-05	0.0000000e+00	2.0170879e-07	1.5592980e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22897	0.0000000e+00	9.3514643e-02	3.1397854e-07	2.0926227e-05	1.8147814e-05	0.0000000e+00	2.0150980e-07	1.5630020e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22898	0.0000000e+00	9.3767414e-02	3.1482461e-07	2.0890537e-05	1.8298649e-05	0.0000000e+00	2.0131092e-07	1.5682934e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22899	0.0000000e+00	9.2735510e-02	3.1132342e-07	2.0736432e-05	1.8005530e-05	0.0000000e+00	2.0111254e-07	1.5712037e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22900	0.0000000e+00	9.4011585e-02	3.1564558e-07	2.1022874e-05	1.8185252e-05	0.0000000e+00	2.0091398e-07	1.5616791e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22901	0.0000000e+00	9.3415141e-02	3.1358513e-07	2.0735574e-05	1.8063414e-05	0.0000000e+00	2.0071574e-07	1.5630020e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
