VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
137	0.0000000e+00	6.5316482e+08	2.2323998e+03	2.8394928e+04	2.2678074e+04	0.0000000e+00	1.2290943e-02	-3.7033420e-04	3.7042610e-03	1.8716097e-02	0.0000000e+00
138	0.0000000e+00	5.9931299e+08	2.0487834e+03	2.6744064e+04	2.0659730e+04	0.0000000e+00	1.1616874e-02	-4.1755085e-04	7.4419960e-03	1.8514776e-02	0.0000000e+00
139	0.0000000e+00	5.4730415e+08	1.8714162e+03	2.5121960e+04	1.8640984e+04	0.0000000e+00	1.0954020e-02	-4.5250505e-04	1.1052217e-02	1.8312371e-02	0.0000000e+00
140	0.0000000e+00	4.9824233e+08	1.7040859e+03	2.3639890e+04	1.6667555e+04	0.0000000e+00	1.0320958e-02	-4.7558425e-04	1.4516780e-02	1.8109103e-02	0.0000000e+00
141	0.0000000e+00	4.5192851e+08	1.5461074e+03	2.2266152e+04	1.4791241e+04	0.0000000e+00	9.7339085e-03	-4.8747261e-04	1.7819725e-02	1.7905123e-02	0.0000000e+00
142	0.0000000e+00	4.0799990e+08	1.3962328e+03	2.0972436e+04	1.3087330e+04	0.0000000e+00	9.2167175e-03	-4.8908155e-04	2.0947135e-02	1.7700527e-02	0.0000000e+00
143	0.0000000e+00	3.6645199e+08	1.2544498e+03	1.9777288e+04	1.1625057e+04	0.0000000e+00	8.7926024e-03	-4.8133531e-04	2.3887092e-02	1.7495359e-02	0.0000000e+00
144	0.0000000e+00	3.2725866e+08	1.1206725e+03	1.8792278e+04	1.0456483e+04	0.0000000e+00	8.4707350e-03	-4.6519820e-04	2.6629692e-02	1.7289645e-02	0.0000000e+00
145	0.0000000e+00	2.9037219e+08	9.9474099e+02	1.8037821e+04	9.5641955e+03	0.0000000e+00	8.2389522e-03	-4.4171892e-04	2.9167013e-02	1.7083393e-02	0.0000000e+00
146	0.0000000e+00	2.5576251e+08	8.7655624e+02	1.7483424e+04	8.9290036e+03	0.0000000e+00	8.0767794e-03	-4.1229643e-04	3.1493137e-02	1.6876620e-02	0.0000000e+00
147	0.0000000e+00	2.2342098e+08	7.6608984e+02	1.7077605e+04	8.5379262e+03	0.0000000e+00	7.9619294e-03	-3.7819396e-04	3.3604245e-02	1.6669360e-02	0.0000000e+00
148	0.0000000e+00	1.9507958e+08	6.6915158e+02	1.6784927e+04	8.3190562e+03	0.0000000e+00	7.8781278e-03	-3.4058391e-04	3.5498615e-02	1.6461676e-02	0.0000000e+00
149	0.0000000e+00	1.7438229e+08	5.9829757e+02	1.6580833e+04	8.2098325e+03	0.0000000e+00	7.8194335e-03	-3.0102243e-04	3.7176650e-02	1.6253669e-02	0.0000000e+00
150	0.0000000e+00	1.5939126e+08	5.4690052e+02	1.6457748e+04	8.1813051e+03	0.0000000e+00	7.7856634e-03	-2.6046942e-04	3.8640977e-02	1.6045492e-02	0.0000000e+00
151	0.0000000e+00	1.4843229e+08	5.0919955e+02	1.6401310e+04	8.2173642e+03	0.0000000e+00	7.7695747e-03	-2.2036688e-04	3.9896254e-02	1.5837343e-02	0.0000000e+00
152	0.0000000e+00	1.4108961e+08	4.8378654e+02	1.6407373e+04	8.3321287e+03	0.0000000e+00	7.7716080e-03	-1.8173623e-04	4.0949089e-02	1.5629467e-02	0.0000000e+00
153	0.0000000e+00	1.3666361e+08	4.6833857e+02	1.6479360e+04	8.5446437e+03	0.0000000e+00	7.7914539e-03	-1.4567657e-04	4.1807852e-02	1.5422158e-02	0.0000000e+00
154	0.0000000e+00	1.3450916e+08	4.6074485e+02	1.6631473e+04	8.8117910e+03	0.0000000e+00	7.8250214e-03	-1.1322339e-04	4.2482441e-02	1.5215743e-02	0.0000000e+00
155	0.0000000e+00	1.3376622e+08	4.5806176e+02	1.6820282e+04	9.0955205e+03	0.0000000e+00	7.8745345e-03	-8.5294472e-05	4.2984144e-02	1.5010595e-02	0.0000000e+00
156	0.0000000e+00	1.3400781e+08	4.5877927e+02	1.7017299e+04	9.3782149e+03	0.0000000e+00	7.9342305e-03	-6.2766045e-05	4.3325316e-02	1.4807112e-02	0.0000000e+00
157	0.0000000e+00	1.3522623e+08	4.6286437e+02	1.7225954e+04	9.6479437e+03	0.0000000e+00	8.0004045e-03	-4.6081726e-05	4.3519186e-02	1.4605712e-02	0.0000000e+00
158	0.0000000e+00	1.3841717e+08	4.7373319e+02	1.7446045e+04	9.8906467e+03	0.0000000e+00	8.0708023e-03	-3.5789781e-05	4.3579511e-02	1.4406824e-02	0.0000000e+00
159	0.0000000e+00	1.4168900e+08	4.8489854e+02	1.7581107e+04	1.0095630e+04	0.0000000e+00	8.1426219e-03	-3.2314531e-05	4.3520370e-02	1.4210887e-02	0.0000000e+00
160	0.0000000e+00	1.4385888e+08	4.9226591e+02	1.7624238e+04	1.0257314e+04	0.0000000e+00	8.2172537e-03	-3.5980003e-05	4.3355790e-02	1.4018327e-02	0.0000000e+00
161	0.0000000e+00	1.4505676e+08	4.9630074e+02	1.7582222e+04	1.0373781e+04	0.0000000e+00	8.2948791e-03	-4.6727290e-05	4.3099417e-02	1.3829546e-02	0.0000000e+00
162	0.0000000e+00	1.4584533e+08	4.9878082e+02	1.7461735e+04	1.0444738e+04	0.0000000e+00	8.3741992e-03	-6.4595317e-05	4.2764253e-02	1.3644914e-02	0.0000000e+00
163	0.0000000e+00	1.4673024e+08	5.0167524e+02	1.7267629e+04	1.0471163e+04	0.0000000e+00	8.4525996e-03	-8.9429608e-05	4.2362500e-02	1.3464772e-02	0.0000000e+00
164	0.0000000e+00	1.4780001e+08	5.0516658e+02	1.7016501e+04	1.0454628e+04	0.0000000e+00	8.5328054e-03	-1.2079444e-04	4.1905380e-02	1.3289419e-02	0.0000000e+00
165	0.0000000e+00	1.4943951e+08	5.1060053e+02	1.6737722e+04	1.0398657e+04	0.0000000e+00	8.6135844e-03	-1.5816422e-04	4.1402986e-02	1.3119110e-02	0.0000000e+00
166	0.0000000e+00	1.5188211e+08	5.1864653e+02	1.6431598e+04	1.0306869e+04	0.0000000e+00	8.6960267e-03	-2.0094263e-04	4.0864202e-02	1.2954059e-02	0.0000000e+00
167	0.0000000e+00	1.5518959e+08	5.2993723e+02	1.6099472e+04	1.0182670e+04	0.0000000e+00	8.7788716e-03	-2.4844958e-04	4.0296630e-02	1.2794429e-02	0.0000000e+00
168	0.0000000e+00	1.5799856e+08	5.3953601e+02	1.5744439e+04	1.0029957e+04	0.0000000e+00	8.8597100e-03	-3.0002390e-04	3.9706626e-02	1.2640342e-02	0.0000000e+00
169	0.0000000e+00	1.6026037e+08	5.4726000e+02	1.5369053e+04	9.8533592e+03	0.0000000e+00	8.9405722e-03	-3.5478247e-04	3.9099271e-02	1.2491869e-02	0.0000000e+00
170	0.0000000e+00	1.6201607e+08	5.5324957e+02	1.4977049e+04	9.6578474e+03	0.0000000e+00	9.0203470e-03	-4.1190844e-04	3.8478479e-02	1.2349040e-02	0.0000000e+00
171	0.0000000e+00	1.6331238e+08	5.5766493e+02	1.4571277e+04	9.4491954e+03	0.0000000e+00	9.0955123e-03	-4.7046952e-04	3.7847040e-02	1.2211839e-02	0.0000000e+00
172	0.0000000e+00	1.6421277e+08	5.6072301e+02	1.4156878e+04	9.2328996e+03	0.0000000e+00	9.1669038e-03	-5.2959469e-04	3.7206793e-02	1.2080213e-02	0.0000000e+00
173	0.0000000e+00	1.6475452e+08	5.6255163e+02	1.3737264e+04	9.0156716e+03	0.0000000e+00	9.2356526e-03	-5.8837107e-04	3.6558652e-02	1.1954067e-02	0.0000000e+00
174	0.0000000e+00	1.6496052e+08	5.6322941e+02	1.3316569e+04	8.7983848e+03	0.0000000e+00	9.2989188e-03	-6.4576936e-04	3.5902831e-02	1.1833277e-02	0.0000000e+00
175	0.0000000e+00	1.6487061e+08	5.6289304e+02	1.2898129e+04	8.5809437e+03	0.0000000e+00	9.3558867e-03	-7.0124220e-04	3.5238958e-02	1.1717689e-02	0.0000000e+00
176	0.0000000e+00	1.6453200e+08	5.6170474e+02	1.2486147e+04	8.3695054e+03	0.0000000e+00	9.4064051e-03	-7.5359384e-04	3.4566228e-02	1.1607124e-02	0.0000000e+00
177	0.0000000e+00	1.6400921e+08	5.5988633e+02	1.2089835e+04	8.1705406e+03	0.0000000e+00	9.4514091e-03	-8.0254990e-04	3.3883516e-02	1.1501379e-02	0.0000000e+00
178	0.0000000e+00	1.6330037e+08	5.5743156e+02	1.1708651e+04	7.9891186e+03	0.0000000e+00	9.4902675e-03	-8.4692118e-04	3.3189551e-02	1.1400241e-02	0.0000000e+00
179	0.0000000e+00	1.6240699e+08	5.5434592e+02	1.1342793e+04	7.8225929e+03	0.0000000e+00	9.5233356e-03	-8.8617474e-04	3.2482995e-02	1.1303474e-02	0.0000000e+00
180	0.0000000e+00	1.6134131e+08	5.5067180e+02	1.0993813e+04	7.6655631e+03	0.0000000e+00	9.5508784e-03	-9.2010825e-04	3.1762551e-02	1.1210842e-02	0.0000000e+00
181	0.0000000e+00	1.6010250e+08	5.4640662e+02	1.0662467e+04	7.5168699e+03	0.0000000e+00	9.5711649e-03	-9.4816130e-04	3.1027090e-02	1.1122102e-02	0.0000000e+00
182	0.0000000e+00	1.5870866e+08	5.4161286e+02	1.0350795e+04	7.3748458e+03	0.0000000e+00	9.5864173e-03	-9.7001398e-04	3.0275665e-02	1.1037006e-02	0.0000000e+00
183	0.0000000e+00	1.5718259e+08	5.3636905e+02	1.0059885e+04	7.2383787e+03	0.0000000e+00	9.5969854e-03	-9.8545368e-04	2.9507600e-02	1.0955314e-02	0.0000000e+00
184	0.0000000e+00	1.5554795e+08	5.3075701e+02	9.7912877e+03	7.1065832e+03	0.0000000e+00	9.6040698e-03	-9.9435647e-04	2.8722527e-02	1.0876789e-02	0.0000000e+00
185	0.0000000e+00	1.5383842e+08	5.2489254e+02	9.5464560e+03	6.9792360e+03	0.0000000e+00	9.6066010e-03	-9.9656424e-04	2.7920403e-02	1.0801205e-02	0.0000000e+00
186	0.0000000e+00	1.5206782e+08	5.1882297e+02	9.3269914e+03	6.8586237e+03	0.0000000e+00	9.6058272e-03	-9.9220003e-04	2.7101515e-02	1.0728342e-02	0.0000000e+00
187	0.0000000e+00	1.5025261e+08	5.1260608e+02	9.1358442e+03	6.7423643e+03	0.0000000e+00	9.6029186e-03	-9.8129935e-04	2.6266479e-02	1.0657996e-02	0.0000000e+00
188	0.0000000e+00	1.4842132e+08	5.0633862e+02	8.9760942e+03	6.6285210e+03	0.0000000e+00	9.5967777e-03	-9.6403659e-04	2.5416220e-02	1.0589975e-02	0.0000000e+00
189	0.0000000e+00	1.4670560e+08	5.0047400e+02	8.8556326e+03	6.5160120e+03	0.0000000e+00	9.5882642e-03	-9.4068025e-04	2.4551949e-02	1.0524105e-02	0.0000000e+00
190	0.0000000e+00	1.4530967e+08	4.9571438e+02	8.7812887e+03	6.4042038e+03	0.0000000e+00	9.5783831e-03	-9.1153130e-04	2.3675131e-02	1.0460224e-02	0.0000000e+00
191	0.0000000e+00	1.4424262e+08	4.9208685e+02	8.7459266e+03	6.2928210e+03	0.0000000e+00	9.5657528e-03	-8.7693650e-04	2.2787449e-02	1.0398191e-02	0.0000000e+00
192	0.0000000e+00	1.4334443e+08	4.8904272e+02	8.7334469e+03	6.1814619e+03	0.0000000e+00	9.5494303e-03	-8.3730359e-04	2.1890766e-02	1.0337879e-02	0.0000000e+00
193	0.0000000e+00	1.4253268e+08	4.8630162e+02	8.7310940e+03	6.0695454e+03	0.0000000e+00	9.5302486e-03	-7.9308885e-04	2.0987080e-02	1.0279176e-02	0.0000000e+00
194	0.0000000e+00	1.4165058e+08	4.8332413e+02	8.7345872e+03	5.9570374e+03	0.0000000e+00	9.5082352e-03	-7.4470091e-04	2.0078489e-02	1.0221989e-02	0.0000000e+00
195	0.0000000e+00	1.4065412e+08	4.7995773e+02	8.7387810e+03	5.8439955e+03	0.0000000e+00	9.4846921e-03	-6.9264453e-04	1.9167142e-02	1.0166238e-02	0.0000000e+00
196	0.0000000e+00	1.3951787e+08	4.7611355e+02	8.7403915e+03	5.7303421e+03	0.0000000e+00	9.4574782e-03	-6.3739117e-04	1.8255212e-02	1.0111857e-02	0.0000000e+00
197	0.0000000e+00	1.3823023e+08	4.7175154e+02	8.7375115e+03	5.6157127e+03	0.0000000e+00	9.4295683e-03	-5.7945535e-04	1.7344850e-02	1.0058795e-02	0.0000000e+00
198	0.0000000e+00	1.3679321e+08	4.6687808e+02	8.7284089e+03	5.5003666e+03	0.0000000e+00	9.4019917e-03	-5.1931673e-04	1.6438164e-02	1.0007011e-02	0.0000000e+00
199	0.0000000e+00	1.3521447e+08	4.6151900e+02	8.7120954e+03	5.3846330e+03	0.0000000e+00	9.3730413e-03	-4.5748161e-04	1.5537189e-02	9.9564741e-03	0.0000000e+00
200	0.0000000e+00	1.3350378e+08	4.5570729e+02	8.6876425e+03	5.2688619e+03	0.0000000e+00	9.3440043e-03	-3.9442228e-04	1.4643871e-02	9.9071655e-03	0.0000000e+00
201	0.0000000e+00	1.3167349e+08	4.4948504e+02	8.6544343e+03	5.1535877e+03	0.0000000e+00	9.3138688e-03	-3.3058501e-04	1.3760048e-02	9.8590721e-03	0.0000000e+00
202	0.0000000e+00	1.2973289e+08	4.4288367e+02	8.6120385e+03	5.0391939e+03	0.0000000e+00	9.2857833e-03	-2.6643699e-04	1.2887438e-02	9.8121879e-03	0.0000000e+00
203	0.0000000e+00	1.2769567e+08	4.3594978e+02	8.5601617e+03	4.9260409e+03	0.0000000e+00	9.2589878e-03	-2.0237217e-04	1.2027633e-02	9.7665130e-03	0.0000000e+00
204	0.0000000e+00	1.2557281e+08	4.2872087e+02	8.4985359e+03	4.8146389e+03	0.0000000e+00	9.2339710e-03	-1.3880708e-04	1.1182096e-02	9.7220500e-03	0.0000000e+00
205	0.0000000e+00	1.2337651e+08	4.2123838e+02	8.4273040e+03	4.7053918e+03	0.0000000e+00	9.2099397e-03	-7.6111694e-05	1.0352161e-02	9.6788067e-03	0.0000000e+00
206	0.0000000e+00	1.2111876e+08	4.1354335e+02	8.3471220e+03	4.5990074e+03	0.0000000e+00	9.1858773e-03	-1.4621806e-05	9.5390410e-03	9.6367922e-03	0.0000000e+00
207	0.0000000e+00	1.1881076e+08	4.0567406e+02	8.2584549e+03	4.4952271e+03	0.0000000e+00	9.1626298e-03	4.5334340e-05	8.7438314e-03	9.5960163e-03	0.0000000e+00
208	0.0000000e+00	1.1646497e+08	3.9767330e+02	8.1618542e+03	4.3944280e+03	0.0000000e+00	9.1401788e-03	1.0348360e-04	7.9675185e-03	9.5564896e-03	0.0000000e+00
209	0.0000000e+00	1.1408975e+08	3.8956958e+02	8.0581838e+03	4.2969174e+03	0.0000000e+00	9.1187937e-03	1.5955684e-04	7.2109896e-03	9.5182222e-03	0.0000000e+00
210	0.0000000e+00	1.1169311e+08	3.8139045e+02	7.9482299e+03	4.2029540e+03	0.0000000e+00	9.0978116e-03	2.1331499e-04	6.4750478e-03	9.4812241e-03	0.0000000e+00
211	0.0000000e+00	1.0928437e+08	3.7316798e+02	7.8330595e+03	4.1126588e+03	0.0000000e+00	9.0776051e-03	2.6453203e-04	5.7604216e-03	9.4455023e-03	0.0000000e+00
212	0.0000000e+00	1.0686664e+08	3.6491295e+02	7.7130141e+03	4.0262519e+03	0.0000000e+00	9.0584986e-03	3.1301092e-04	5.0677760e-03	9.4110623e-03	0.0000000e+00
213	0.0000000e+00	1.0444615e+08	3.5664692e+02	7.5887972e+03	3.9432492e+03	0.0000000e+00	9.0401076e-03	3.5856153e-04	4.3977284e-03	9.3779079e-03	0.0000000e+00
214	0.0000000e+00	1.0202380e+08	3.4837305e+02	7.4612749e+03	3.8630535e+03	0.0000000e+00	9.0231117e-03	4.0103077e-04	3.7508571e-03	9.3460391e-03	0.0000000e+00
215	0.0000000e+00	9.9603242e+07	3.4010419e+02	7.3313003e+03	3.7851729e+03	0.0000000e+00	9.0077565e-03	4.4029595e-04	3.1277109e-03	9.3154542e-03	0.0000000e+00
216	0.0000000e+00	9.7182663e+07	3.3183426e+02	7.1995027e+03	3.7091646e+03	0.0000000e+00	8.9934920e-03	4.7622787e-04	2.5288234e-03	9.2861479e-03	0.0000000e+00
217	0.0000000e+00	9.4764021e+07	3.2357036e+02	7.0663784e+03	3.6344609e+03	0.0000000e+00	8.9812480e-03	5.0871388e-04	1.9547130e-03	9.2581124e-03	0.0000000e+00
218	0.0000000e+00	9.2340768e+07	3.1528998e+02	6.9324398e+03	3.5604764e+03	0.0000000e+00	8.9697735e-03	5.3763633e-04	1.4058993e-03	9.2313369e-03	0.0000000e+00
219	0.0000000e+00	8.9913230e+07	3.0699475e+02	6.7981131e+03	3.4870098e+03	0.0000000e+00	8.9600011e-03	5.6289592e-04	8.8289933e-04	9.2058066e-03	0.0000000e+00
220	0.0000000e+00	8.7474239e+07	2.9865999e+02	6.6637475e+03	3.4145746e+03	0.0000000e+00	8.9510501e-03	5.8444201e-04	3.8623993e-04	9.1815062e-03	0.0000000e+00
221	0.0000000e+00	8.5020304e+07	2.9027425e+02	6.5288133e+03	3.3438184e+03	0.0000000e+00	8.9417225e-03	6.0219060e-04	-8.3548031e-05	9.1584141e-03	0.0000000e+00
222	0.0000000e+00	8.2547393e+07	2.8182366e+02	6.3946635e+03	3.2732441e+03	0.0000000e+00	8.9355013e-03	6.1611055e-04	-5.2593056e-04	9.1365087e-03	0.0000000e+00
223	0.0000000e+00	8.0047567e+07	2.7328118e+02	6.2612002e+03	3.2021496e+03	0.0000000e+00	8.9315463e-03	6.2614899e-04	-9.4036029e-04	9.1157652e-03	0.0000000e+00
224	0.0000000e+00	7.7514547e+07	2.6462546e+02	6.1283077e+03	3.1301715e+03	0.0000000e+00	8.9292652e-03	6.3227682e-04	-1.3262900e-03	9.0961567e-03	0.0000000e+00
225	0.0000000e+00	7.4943907e+07	2.5584127e+02	5.9959089e+03	3.0570153e+03	0.0000000e+00	8.9287215e-03	6.3450760e-04	-1.6831702e-03	9.0776522e-03	0.0000000e+00
226	0.0000000e+00	7.2334578e+07	2.4692517e+02	5.8636619e+03	2.9828841e+03	0.0000000e+00	8.9282923e-03	6.3284838e-04	-2.0104614e-03	9.0602217e-03	0.0000000e+00
227	0.0000000e+00	6.9678297e+07	2.3784892e+02	5.7315910e+03	2.9067362e+03	0.0000000e+00	8.9296328e-03	6.2731923e-04	-2.3076295e-03	9.0438307e-03	0.0000000e+00
228	0.0000000e+00	6.6964605e+07	2.2857629e+02	5.5992584e+03	2.8286362e+03	0.0000000e+00	8.9324057e-03	6.1796089e-04	-2.5741632e-03	9.0284445e-03	0.0000000e+00
229	0.0000000e+00	6.4189362e+07	2.1909328e+02	5.4665877e+03	2.7487563e+03	0.0000000e+00	8.9374977e-03	6.0487650e-04	-2.8095713e-03	9.0140264e-03	0.0000000e+00
230	0.0000000e+00	6.1350592e+07	2.0939388e+02	5.3335461e+03	2.6670751e+03	0.0000000e+00	8.9441623e-03	5.8810871e-04	-3.0133981e-03	9.0005377e-03	0.0000000e+00
231	0.0000000e+00	5.8451970e+07	1.9952942e+02	5.2000134e+03	2.5838613e+03	0.0000000e+00	8.9496427e-03	5.6776591e-04	-3.1852334e-03	8.9879398e-03	0.0000000e+00
232	0.0000000e+00	5.5515893e+07	1.8964682e+02	4.9340466e+03	2.3258476e+03	0.0000000e+00	8.5216676e-03	5.4395947e-04	-3.3248319e-03	8.9762145e-03	0.0000000e+00
233	0.0000000e+00	5.2823397e+07	1.8057502e+02	4.7429139e+03	2.1655340e+03	0.0000000e+00	8.2329671e-03	5.1692105e-04	-3.4317274e-03	8.9651950e-03	0.0000000e+00
234	0.0000000e+00	5.0311746e+07	1.7208420e+02	4.5890719e+03	2.0480366e+03	0.0000000e+00	8.0417513e-03	4.8667565e-04	-3.5057254e-03	8.9548944e-03	0.0000000e+00
235	0.0000000e+00	4.7957702e+07	1.6411325e+02	4.4513408e+03	1.9477162e+03	0.0000000e+00	7.9206609e-03	4.5331232e-04	-3.5466577e-03	8.9452980e-03	0.0000000e+00
236	0.0000000e+00	4.5841504e+07	1.5695331e+02	4.3316762e+03	1.8563468e+03	0.0000000e+00	7.8459106e-03	4.1690030e-04	-3.5544285e-03	8.9363779e-03	0.0000000e+00
237	0.0000000e+00	4.3999794e+07	1.5073435e+02	4.2295287e+03	1.7693396e+03	0.0000000e+00	7.8029825e-03	3.7764247e-04	-3.5290177e-03	8.9280960e-03	0.0000000e+00
238	0.0000000e+00	4.2404534e+07	1.4535152e+02	4.1380155e+03	1.6845851e+03	0.0000000e+00	7.7826422e-03	3.3578442e-04	-3.4705077e-03	8.9204102e-03	0.0000000e+00
239	0.0000000e+00	4.1047076e+07	1.4078555e+02	4.0543225e+03	1.6015974e+03	0.0000000e+00	7.7773967e-03	2.9155558e-04	-3.3790722e-03	8.9132786e-03	0.0000000e+00
240	0.0000000e+00	3.9949973e+07	1.3710977e+02	3.9784900e+03	1.5202959e+03	0.0000000e+00	7.7821786e-03	2.4527797e-04	-3.2549850e-03	8.9066554e-03	0.0000000e+00
241	0.0000000e+00	3.9130018e+07	1.3438396e+02	3.9101618e+03	1.4410199e+03	0.0000000e+00	7.7949075e-03	1.9726132e-04	-3.0986234e-03	8.9004958e-03	0.0000000e+00
242	0.0000000e+00	3.8615083e+07	1.3271868e+02	3.8502896e+03	1.3646444e+03	0.0000000e+00	7.8130996e-03	1.4783429e-04	-2.9104661e-03	8.8947534e-03	0.0000000e+00
243	0.0000000e+00	3.8464623e+07	1.3233165e+02	3.7986914e+03	1.2919113e+03	0.0000000e+00	7.8353819e-03	9.7358463e-05	-2.6910980e-03	8.8893825e-03	0.0000000e+00
244	0.0000000e+00	3.8792007e+07	1.3363882e+02	3.7560152e+03	1.2234500e+03	0.0000000e+00	7.8612860e-03	4.6226049e-05	-2.4412044e-03	8.8843361e-03	0.0000000e+00
245	0.0000000e+00	4.0014896e+07	1.3800561e+02	3.7234464e+03	1.1598532e+03	0.0000000e+00	7.8903466e-03	-5.1954092e-06	-2.1615655e-03	8.8795684e-03	0.0000000e+00
246	0.0000000e+00	4.1465355e+07	1.4295718e+02	3.7008271e+03	1.1016065e+03	0.0000000e+00	7.9211743e-03	-5.6483904e-05	-1.8530708e-03	8.8750320e-03	0.0000000e+00
247	0.0000000e+00	4.2990855e+07	1.4816347e+02	3.6865243e+03	1.0493022e+03	0.0000000e+00	7.9538347e-03	-1.0731383e-04	-1.5166920e-03	8.8706816e-03	0.0000000e+00
248	0.0000000e+00	4.4618706e+07	1.5371827e+02	3.6798663e+03	1.0034311e+03	0.0000000e+00	7.9877037e-03	-1.5724790e-04	-1.1534939e-03	8.8664708e-03	0.0000000e+00
249	0.0000000e+00	4.6399982e+07	1.5979916e+02	3.6803789e+03	9.6518994e+02	0.0000000e+00	8.0226390e-03	-2.0597532e-04	-7.6462864e-04	8.8623544e-03	0.0000000e+00
250	0.0000000e+00	4.8537324e+07	1.6709699e+02	3.6877455e+03	9.3537246e+02	0.0000000e+00	8.0586014e-03	-2.5309235e-04	-3.5131959e-04	8.8582876e-03	0.0000000e+00
251	0.0000000e+00	5.0643547e+07	1.7429106e+02	3.7024115e+03	9.1482703e+02	0.0000000e+00	8.0948071e-03	-2.9830810e-04	8.5123958e-05	8.8542269e-03	0.0000000e+00
252	0.0000000e+00	5.2696179e+07	1.8130214e+02	3.7264281e+03	9.0428476e+02	0.0000000e+00	8.1324384e-03	-3.4126354e-04	5.4334022e-04	8.8501290e-03	0.0000000e+00
253	0.0000000e+00	5.4818346e+07	1.8855874e+02	3.7528778e+03	9.0392105e+02	0.0000000e+00	8.1705765e-03	-3.8172109e-04	1.0218870e-03	8.8459520e-03	0.0000000e+00
254	0.0000000e+00	5.6975581e+07	1.9593990e+02	3.7807248e+03	9.1534974e+02	0.0000000e+00	8.2095700e-03	-4.1940073e-04	1.5192812e-03	8.8416556e-03	0.0000000e+00
255	0.0000000e+00	5.9241783e+07	2.0370114e+02	3.8644837e+03	1.0236769e+03	0.0000000e+00	8.4712554e-03	-4.5420544e-04	2.0336175e-03	8.8372490e-03	0.0000000e+00
256	0.0000000e+00	6.1347522e+07	2.1091183e+02	3.9363601e+03	1.1089765e+03	0.0000000e+00	8.7573769e-03	-4.8574706e-04	2.5638770e-03	8.8326395e-03	0.0000000e+00
257	0.0000000e+00	6.3242835e+07	2.1740164e+02	3.9912241e+03	1.1660003e+03	0.0000000e+00	9.0193298e-03	-5.1380129e-04	3.1083431e-03	8.8277966e-03	0.0000000e+00
258	0.0000000e+00	6.4932788e+07	2.2318871e+02	4.0329538e+03	1.2058307e+03	0.0000000e+00	9.2463622e-03	-5.3819438e-04	3.6652869e-03	8.8226842e-03	0.0000000e+00
259	0.0000000e+00	6.6421913e+07	2.2828865e+02	4.0645370e+03	1.2364089e+03	0.0000000e+00	9.4397380e-03	-5.5892405e-04	4.2330156e-03	8.8172751e-03	0.0000000e+00
260	0.0000000e+00	6.7707128e+07	2.3269106e+02	4.0878949e+03	1.2616246e+03	0.0000000e+00	9.6011282e-03	-5.7592893e-04	4.8097897e-03	8.8115327e-03	0.0000000e+00
261	0.0000000e+00	6.8789447e+07	2.3639932e+02	4.1037782e+03	1.2832675e+03	0.0000000e+00	9.7335607e-03	-5.8924906e-04	5.3938900e-03	8.8054298e-03	0.0000000e+00
262	0.0000000e+00	6.9674500e+07	2.3943266e+02	4.1135145e+03	1.3022096e+03	0.0000000e+00	9.8442954e-03	-5.9902013e-04	5.9835928e-03	8.7989397e-03	0.0000000e+00
263	0.0000000e+00	7.0366722e+07	2.4180634e+02	4.1173110e+03	1.3181737e+03	0.0000000e+00	9.9373147e-03	-6.0539019e-04	6.5771455e-03	8.7920350e-03	0.0000000e+00
264	0.0000000e+00	7.0863502e+07	2.4351124e+02	4.1152755e+03	1.3312199e+03	0.0000000e+00	1.0015836e-02	-6.0840117e-04	7.1728445e-03	8.7846978e-03	0.0000000e+00
265	0.0000000e+00	7.1168094e+07	2.4455870e+02	4.1074661e+03	1.3412530e+03	0.0000000e+00	1.0082129e-02	-6.0832039e-04	7.7689661e-03	8.7769078e-03	0.0000000e+00
266	0.0000000e+00	7.1281788e+07	2.4495286e+02	4.0935067e+03	1.3482141e+03	0.0000000e+00	1.0137113e-02	-6.0521429e-04	8.3638050e-03	8.7686488e-03	0.0000000e+00
267	0.0000000e+00	7.1211094e+07	2.4471613e+02	4.0749512e+03	1.3520273e+03	0.0000000e+00	1.0184893e-02	-5.9921546e-04	8.9556848e-03	8.7599093e-03	0.0000000e+00
268	0.0000000e+00	7.0959669e+07	2.4386089e+02	4.0517575e+03	1.3524334e+03	0.0000000e+00	1.0226606e-02	-5.9050689e-04	9.5429518e-03	8.7506816e-03	0.0000000e+00
269	0.0000000e+00	7.0532856e+07	2.4240537e+02	4.0253516e+03	1.3495006e+03	0.0000000e+00	1.0261996e-02	-5.7915481e-04	1.0123978e-02	8.7409575e-03	0.0000000e+00
270	0.0000000e+00	6.9937097e+07	2.4037165e+02	3.9974073e+03	1.3433736e+03	0.0000000e+00	1.0292907e-02	-5.6524239e-04	1.0697162e-02	8.7307344e-03	0.0000000e+00
271	0.0000000e+00	6.9179317e+07	2.3778350e+02	3.9667492e+03	1.3343368e+03	0.0000000e+00	1.0315566e-02	-5.4887043e-04	1.1260949e-02	8.7200116e-03	0.0000000e+00
272	0.0000000e+00	6.8269621e+07	2.3467549e+02	3.9338125e+03	1.3224748e+03	0.0000000e+00	1.0335986e-02	-5.3010042e-04	1.1813824e-02	8.7087947e-03	0.0000000e+00
