VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
138	0.0000000e+00	5.1332945e+05	1.7983928e+00	3.4086893e+02	7.5974301e+01	9.2174937e+01	4.2856517e-02	2.2519564e-01	2.1968329e-02	1.1747236e-02	1.0598780e-02
139	0.0000000e+00	4.8581967e+05	1.6998789e+00	3.3452045e+02	7.3767351e+01	9.0037689e+01	4.3454975e-02	2.2504865e-01	2.1964957e-02	1.1710048e-02	1.0605073e-02
140	0.0000000e+00	4.5978281e+05	1.6063666e+00	3.2829930e+02	7.1595536e+01	8.7924115e+01	4.4040379e-02	2.2490786e-01	2.1960501e-02	1.1674140e-02	1.0612104e-02
141	0.0000000e+00	4.3536623e+05	1.5182910e+00	3.2213985e+02	6.9478349e+01	8.5813921e+01	4.4610802e-02	2.2477262e-01	2.1954855e-02	1.1639487e-02	1.0619872e-02
142	0.0000000e+00	4.1266661e+05	1.4360924e+00	3.1599709e+02	6.7413064e+01	8.3726641e+01	4.5170829e-02	2.2464242e-01	2.1947978e-02	1.1606065e-02	1.0628394e-02
143	0.0000000e+00	3.9155259e+05	1.3593432e+00	3.0985182e+02	6.5414377e+01	8.1657083e+01	4.5718572e-02	2.2451684e-01	2.1939887e-02	1.1573852e-02	1.0637632e-02
144	0.0000000e+00	3.7223765e+05	1.2886687e+00	3.0371584e+02	6.3487913e+01	7.9628262e+01	4.6253151e-02	2.2439558e-01	2.1930647e-02	1.1542829e-02	1.0647525e-02
145	0.0000000e+00	3.5436004e+05	1.2228458e+00	2.9761165e+02	6.1626540e+01	7.7641625e+01	4.6773633e-02	2.2427840e-01	2.1920347e-02	1.1512970e-02	1.0658017e-02
146	0.0000000e+00	3.3797957e+05	1.1620571e+00	2.9152869e+02	5.9815756e+01	7.5683014e+01	4.7277372e-02	2.2416524e-01	2.1909105e-02	1.1484257e-02	1.0668994e-02
147	0.0000000e+00	3.2297991e+05	1.1057883e+00	2.8545358e+02	5.8057844e+01	7.3724903e+01	4.7769613e-02	2.2405582e-01	2.1897038e-02	1.1456664e-02	1.0680449e-02
148	0.0000000e+00	3.0956082e+05	1.0544646e+00	2.7936375e+02	5.6364040e+01	7.1790089e+01	4.8250362e-02	2.2395000e-01	2.1884274e-02	1.1430168e-02	1.0692330e-02
149	0.0000000e+00	2.9762133e+05	1.0079482e+00	2.7327108e+02	5.4719658e+01	6.9858546e+01	4.8718745e-02	2.2384768e-01	2.1870942e-02	1.1404744e-02	1.0704590e-02
150	0.0000000e+00	2.8675444e+05	9.6611138e-01	2.6717774e+02	5.3120397e+01	6.7937099e+01	4.9176561e-02	2.2374877e-01	2.1857169e-02	1.1380365e-02	1.0717170e-02
151	0.0000000e+00	2.7655856e+05	9.2742689e-01	2.6110445e+02	5.1558487e+01	6.6030436e+01	4.9624006e-02	2.2365321e-01	2.1843072e-02	1.1357003e-02	1.0730028e-02
152	0.0000000e+00	2.6684637e+05	8.9126873e-01	2.5504325e+02	5.0027341e+01	6.4151919e+01	5.0066649e-02	2.2356095e-01	2.1828758e-02	1.1334631e-02	1.0743095e-02
153	0.0000000e+00	2.5749863e+05	8.5705978e-01	2.4900621e+02	4.8535981e+01	6.2327408e+01	5.0505404e-02	2.2347195e-01	2.1814322e-02	1.1313219e-02	1.0756322e-02
154	0.0000000e+00	2.4841911e+05	8.2439875e-01	2.4302247e+02	4.7095336e+01	6.0540401e+01	5.0940748e-02	2.2338615e-01	2.1799845e-02	1.1292736e-02	1.0769661e-02
155	0.0000000e+00	2.3928972e+05	7.9204249e-01	2.3708918e+02	4.5704100e+01	5.8770932e+01	5.1372329e-02	2.2330352e-01	2.1785394e-02	1.1273153e-02	1.0783069e-02
156	0.0000000e+00	2.3038173e+05	7.6080059e-01	2.3120136e+02	4.4331929e+01	5.7039092e+01	5.1799786e-02	2.2322394e-01	2.1771024e-02	1.1254438e-02	1.0796515e-02
157	0.0000000e+00	2.2151206e+05	7.2998167e-01	2.2536568e+02	4.3006428e+01	5.5327442e+01	5.2222193e-02	2.2314734e-01	2.1756782e-02	1.1236561e-02	1.0809964e-02
158	0.0000000e+00	2.1288046e+05	7.0033659e-01	2.1961943e+02	4.1713686e+01	5.3660624e+01	5.2638622e-02	2.2307365e-01	2.1742701e-02	1.1219490e-02	1.0823383e-02
159	0.0000000e+00	2.0453576e+05	6.7207473e-01	2.1395980e+02	4.0466031e+01	5.2032410e+01	5.3049311e-02	2.2300277e-01	2.1728804e-02	1.1203194e-02	1.0836743e-02
160	0.0000000e+00	1.9632361e+05	6.4470024e-01	2.0837240e+02	3.9264953e+01	5.0436753e+01	5.3453429e-02	2.2293458e-01	2.1715110e-02	1.1187642e-02	1.0850013e-02
161	0.0000000e+00	1.8836695e+05	6.1865067e-01	2.0288685e+02	3.8113925e+01	4.8878833e+01	5.3851548e-02	2.2286899e-01	2.1701629e-02	1.1172805e-02	1.0863163e-02
162	0.0000000e+00	1.8065887e+05	5.9388692e-01	1.9751875e+02	3.6999716e+01	4.7368466e+01	5.4244561e-02	2.2280587e-01	2.1688369e-02	1.1158652e-02	1.0876175e-02
163	0.0000000e+00	1.7328213e+05	5.7065227e-01	1.9226060e+02	3.5930340e+01	4.5892170e+01	5.4632690e-02	2.2274508e-01	2.1675328e-02	1.1145154e-02	1.0889039e-02
164	0.0000000e+00	1.6617215e+05	5.4868109e-01	1.8712476e+02	3.4905464e+01	4.4463086e+01	5.5015084e-02	2.2268650e-01	2.1662510e-02	1.1132283e-02	1.0901733e-02
165	0.0000000e+00	1.5922477e+05	5.2764425e-01	1.8209835e+02	3.3922915e+01	4.3057265e+01	5.5390927e-02	2.2262999e-01	2.1649915e-02	1.1120010e-02	1.0914240e-02
166	0.0000000e+00	1.5273624e+05	5.0856237e-01	1.7719272e+02	3.2987625e+01	4.1705244e+01	5.5759899e-02	2.2257539e-01	2.1637538e-02	1.1108309e-02	1.0926574e-02
167	0.0000000e+00	1.4664908e+05	4.9117219e-01	1.7241625e+02	3.2086140e+01	4.0400982e+01	5.6122745e-02	2.2252258e-01	2.1625383e-02	1.1097152e-02	1.0938699e-02
168	0.0000000e+00	1.4091624e+05	4.7529595e-01	1.6777488e+02	3.1215622e+01	3.9139770e+01	5.6479682e-02	2.2247147e-01	2.1613452e-02	1.1086515e-02	1.0950599e-02
169	0.0000000e+00	1.3561693e+05	4.6125911e-01	1.6327713e+02	3.0381992e+01	3.7918040e+01	5.6830268e-02	2.2242192e-01	2.1601747e-02	1.1076371e-02	1.0962263e-02
170	0.0000000e+00	1.3065966e+05	4.4860402e-01	1.5893095e+02	2.9569393e+01	3.6729611e+01	5.7172956e-02	2.2237384e-01	2.1590271e-02	1.1066696e-02	1.0973684e-02
171	0.0000000e+00	1.2607906e+05	4.3715267e-01	1.5474194e+02	2.8777039e+01	3.5578003e+01	5.7507446e-02	2.2232712e-01	2.1579032e-02	1.1057467e-02	1.0984841e-02
172	0.0000000e+00	1.2420388e+05	4.3504057e-01	1.5083311e+02	2.8767990e+01	3.4701872e+01	5.7698028e-02	2.2228148e-01	2.1567812e-02	1.1048326e-02	1.0996001e-02
173	0.0000000e+00	1.1932651e+05	4.2163774e-01	1.4670557e+02	2.7548215e+01	3.3527781e+01	5.7985369e-02	2.2223704e-01	2.1557055e-02	1.1039943e-02	1.1006672e-02
174	0.0000000e+00	1.1548251e+05	4.1133500e-01	1.4284274e+02	2.6703623e+01	3.2433154e+01	5.8286405e-02	2.2219369e-01	2.1546537e-02	1.1031924e-02	1.1017065e-02
175	0.0000000e+00	1.1442789e+05	4.1036340e-01	1.3929399e+02	2.6553398e+01	3.1606103e+01	5.8431339e-02	2.2215117e-01	2.1536098e-02	1.1023970e-02	1.1027426e-02
176	0.0000000e+00	1.1070238e+05	3.9914805e-01	1.3557249e+02	2.5465583e+01	3.0526730e+01	5.8686215e-02	2.2210970e-01	2.1526118e-02	1.1016661e-02	1.1037287e-02
177	0.0000000e+00	1.0998653e+05	3.9819206e-01	1.3222092e+02	2.5236401e+01	2.9732160e+01	5.8802620e-02	2.2206894e-01	2.1516238e-02	1.1009392e-02	1.1047100e-02
178	0.0000000e+00	1.0655289e+05	3.8718374e-01	1.2872066e+02	2.4173822e+01	2.8709619e+01	5.9033449e-02	2.2202914e-01	2.1506806e-02	1.1002701e-02	1.1056411e-02
179	0.0000000e+00	1.0596840e+05	3.8603839e-01	1.2558051e+02	2.3917450e+01	2.7969586e+01	5.9117808e-02	2.2199001e-01	2.1497505e-02	1.0996032e-02	1.1065650e-02
180	0.0000000e+00	1.0278706e+05	3.7544437e-01	1.2231203e+02	2.2899493e+01	2.7026140e+01	5.9323921e-02	2.2195181e-01	2.1488641e-02	1.0989881e-02	1.1074389e-02
181	0.0000000e+00	1.0227328e+05	3.7416724e-01	1.1938318e+02	2.2643341e+01	2.6347510e+01	5.9373960e-02	2.2191425e-01	2.1479932e-02	1.0983736e-02	1.1083036e-02
182	0.0000000e+00	9.9156991e+04	3.6353225e-01	1.1632788e+02	2.1645760e+01	2.5469344e+01	5.9551610e-02	2.2187761e-01	2.1471640e-02	1.0978053e-02	1.1091185e-02
183	0.0000000e+00	9.6897708e+04	3.5580189e-01	1.1350111e+02	2.0911924e+01	2.4681015e+01	5.9734719e-02	2.2184179e-01	2.1463629e-02	1.0972565e-02	1.1099023e-02
184	0.0000000e+00	9.6789526e+04	3.5566013e-01	1.1090250e+02	2.0732322e+01	2.4130583e+01	5.9711047e-02	2.2180660e-01	2.1455792e-02	1.0967071e-02	1.1106757e-02
185	0.0000000e+00	9.4130575e+04	3.4640071e-01	1.0818453e+02	1.9815711e+01	2.3391073e+01	5.9835229e-02	2.2177228e-01	2.1448333e-02	1.0961966e-02	1.1114028e-02
186	0.0000000e+00	9.2071936e+04	3.3919851e-01	1.0566070e+02	1.9156068e+01	2.2720002e+01	5.9952197e-02	2.2173875e-01	2.1441130e-02	1.0957015e-02	1.1121005e-02
187	0.0000000e+00	9.0291306e+04	3.3297017e-01	1.0327247e+02	1.8558154e+01	2.2101758e+01	6.0042728e-02	2.2170601e-01	2.1434185e-02	1.0952213e-02	1.1127693e-02
188	0.0000000e+00	8.8659573e+04	3.2723301e-01	1.0098051e+02	1.7995255e+01	2.1522070e+01	6.0105834e-02	2.2167404e-01	2.1427488e-02	1.0947547e-02	1.1134098e-02
189	0.0000000e+00	8.7109749e+04	3.2175112e-01	9.8763180e+01	1.7464820e+01	2.0981989e+01	6.0138332e-02	2.2164284e-01	2.1421026e-02	1.0943008e-02	1.1140230e-02
190	0.0000000e+00	8.5586118e+04	3.1633002e-01	9.6606115e+01	1.6963277e+01	2.0465088e+01	6.0139097e-02	2.2161238e-01	2.1414786e-02	1.0938586e-02	1.1146106e-02
191	0.0000000e+00	8.4060074e+04	3.1087912e-01	9.4503216e+01	1.6479095e+01	1.9968007e+01	6.0108578e-02	2.2158266e-01	2.1408756e-02	1.0934271e-02	1.1151731e-02
192	0.0000000e+00	8.2496361e+04	3.0528159e-01	9.2447357e+01	1.6003574e+01	1.9486442e+01	6.0046303e-02	2.2155363e-01	2.1402921e-02	1.0930053e-02	1.1157117e-02
193	0.0000000e+00	8.0912328e+04	2.9960452e-01	9.0437987e+01	1.5539497e+01	1.9020454e+01	5.9952099e-02	2.2152528e-01	2.1397270e-02	1.0925926e-02	1.1162276e-02
194	0.0000000e+00	7.9353925e+04	2.9399728e-01	8.8473644e+01	1.5090787e+01	1.8573504e+01	5.9825414e-02	2.2149759e-01	2.1391794e-02	1.0921881e-02	1.1167219e-02
195	0.0000000e+00	7.7839973e+04	2.8853012e-01	8.6556763e+01	1.4657169e+01	1.8145021e+01	5.9665564e-02	2.2147054e-01	2.1386481e-02	1.0917911e-02	1.1171953e-02
196	0.0000000e+00	7.6348877e+04	2.8313524e-01	8.4689148e+01	1.4237829e+01	1.7732484e+01	5.9472399e-02	2.2144412e-01	2.1381320e-02	1.0914011e-02	1.1176485e-02
197	0.0000000e+00	7.4902477e+04	2.7788259e-01	8.2871748e+01	1.3830195e+01	1.7332624e+01	5.9246675e-02	2.2141832e-01	2.1376302e-02	1.0910174e-02	1.1180822e-02
198	0.0000000e+00	7.3476379e+04	2.7269973e-01	8.1101268e+01	1.3433349e+01	1.6945740e+01	5.8988282e-02	2.2139314e-01	2.1371419e-02	1.0906396e-02	1.1184969e-02
199	0.0000000e+00	7.2090157e+04	2.6765249e-01	7.9373143e+01	1.3048577e+01	1.6572308e+01	5.8697740e-02	2.2136857e-01	2.1366661e-02	1.0902671e-02	1.1188928e-02
200	0.0000000e+00	7.0692954e+04	2.6257730e-01	7.7685444e+01	1.2676184e+01	1.6209729e+01	5.8375982e-02	2.2134460e-01	2.1362019e-02	1.0898996e-02	1.1192702e-02
201	0.0000000e+00	6.9336814e+04	2.5764187e-01	7.6039073e+01	1.2314515e+01	1.5859914e+01	5.8023968e-02	2.2132124e-01	2.1357484e-02	1.0895367e-02	1.1196302e-02
202	0.0000000e+00	6.8031192e+04	2.5288344e-01	7.4434502e+01	1.1966418e+01	1.5524666e+01	5.7642800e-02	2.2129847e-01	2.1353047e-02	1.0891782e-02	1.1199722e-02
203	0.0000000e+00	6.6762540e+04	2.4825690e-01	7.2872012e+01	1.1630475e+01	1.5201379e+01	5.7233585e-02	2.2127630e-01	2.1348701e-02	1.0888238e-02	1.1202968e-02
204	0.0000000e+00	6.5522951e+04	2.4374404e-01	7.1350110e+01	1.1307470e+01	1.4890019e+01	5.6797472e-02	2.2125472e-01	2.1344436e-02	1.0884732e-02	1.1206042e-02
205	0.0000000e+00	6.4330903e+04	2.3939106e-01	6.9868419e+01	1.0996943e+01	1.4590649e+01	5.6335397e-02	2.2123372e-01	2.1340245e-02	1.0881263e-02	1.1208947e-02
206	0.0000000e+00	6.3191473e+04	2.3522805e-01	6.8426139e+01	1.0699214e+01	1.4301786e+01	5.5848827e-02	2.2121330e-01	2.1336121e-02	1.0877831e-02	1.1211687e-02
207	0.0000000e+00	6.2114174e+04	2.3128148e-01	6.7022319e+01	1.0415066e+01	1.4023902e+01	5.5339269e-02	2.2119346e-01	2.1332059e-02	1.0874433e-02	1.1214267e-02
208	0.0000000e+00	6.1098922e+04	2.2755351e-01	6.5655510e+01	1.0142549e+01	1.3755996e+01	5.4808156e-02	2.2117417e-01	2.1328053e-02	1.0871069e-02	1.1216690e-02
209	0.0000000e+00	6.0149876e+04	2.2405562e-01	6.4324665e+01	9.8813753e+00	1.3500626e+01	5.4256416e-02	2.2115542e-01	2.1324097e-02	1.0867739e-02	1.1218961e-02
210	0.0000000e+00	5.9267578e+04	2.2079467e-01	6.3027697e+01	9.6317744e+00	1.3255974e+01	5.3685115e-02	2.2113721e-01	2.1320189e-02	1.0864442e-02	1.1221084e-02
211	0.0000000e+00	5.8440761e+04	2.1772513e-01	6.1763898e+01	9.3931801e+00	1.3022152e+01	5.3095753e-02	2.2111952e-01	2.1316325e-02	1.0861179e-02	1.1223063e-02
212	0.0000000e+00	5.7656114e+04	2.1481052e-01	6.0530998e+01	9.1635221e+00	1.2797403e+01	5.2490023e-02	2.2110234e-01	2.1312503e-02	1.0857950e-02	1.1224901e-02
213	0.0000000e+00	5.6913315e+04	2.1204597e-01	5.9321449e+01	8.9437622e+00	1.2580830e+01	5.1869312e-02	2.2108565e-01	2.1308720e-02	1.0854755e-02	1.1226600e-02
214	0.0000000e+00	5.6214219e+04	2.0943674e-01	5.8133277e+01	8.7319238e+00	1.2371383e+01	5.1234704e-02	2.2106945e-01	2.1304977e-02	1.0851594e-02	1.1228164e-02
215	0.0000000e+00	5.5555074e+04	2.0696585e-01	5.6963942e+01	8.5271914e+00	1.2167539e+01	5.0587677e-02	2.2105371e-01	2.1301271e-02	1.0848469e-02	1.1229598e-02
216	0.0000000e+00	5.4918337e+04	2.0458172e-01	5.5809864e+01	8.3268113e+00	1.1967600e+01	4.9929404e-02	2.2103841e-01	2.1297603e-02	1.0845378e-02	1.1230904e-02
217	0.0000000e+00	5.4315339e+04	2.0231836e-01	5.4670799e+01	8.1328738e+00	1.1771970e+01	4.9261622e-02	2.2102355e-01	2.1293974e-02	1.0842324e-02	1.1232085e-02
218	0.0000000e+00	5.3713654e+04	2.0005755e-01	5.3545773e+01	7.9391922e+00	1.1576786e+01	4.8585592e-02	2.2100911e-01	2.1290383e-02	1.0839306e-02	1.1233145e-02
219	0.0000000e+00	5.3129096e+04	1.9785594e-01	5.2431969e+01	7.7497527e+00	1.1384233e+01	4.7902718e-02	2.2099506e-01	2.1286831e-02	1.0836326e-02	1.1234091e-02
220	0.0000000e+00	5.2573252e+04	1.9575831e-01	5.1329137e+01	7.5664958e+00	1.1193811e+01	4.7214287e-02	2.2098139e-01	2.1283319e-02	1.0833383e-02	1.1234927e-02
221	0.0000000e+00	5.2038262e+04	1.9373631e-01	5.0238642e+01	7.3882752e+00	1.1004488e+01	4.6521591e-02	2.2096808e-01	2.1279846e-02	1.0830478e-02	1.1235659e-02
222	0.0000000e+00	5.1515379e+04	1.9175809e-01	4.9157724e+01	7.2135612e+00	1.0815353e+01	4.5826291e-02	2.2095511e-01	2.1276415e-02	1.0827612e-02	1.1236291e-02
223	0.0000000e+00	5.0999698e+04	1.8980676e-01	4.8085058e+01	7.0410619e+00	1.0625820e+01	4.5129341e-02	2.2094245e-01	2.1273026e-02	1.0824785e-02	1.1236829e-02
224	0.0000000e+00	5.0496425e+04	1.8790043e-01	4.7021442e+01	6.8716677e+00	1.0436656e+01	4.4432008e-02	2.2093009e-01	2.1269678e-02	1.0821997e-02	1.1237276e-02
225	0.0000000e+00	5.0002446e+04	1.8602960e-01	4.5968323e+01	6.7055379e+00	1.0247288e+01	4.3735433e-02	2.2091800e-01	2.1266374e-02	1.0819249e-02	1.1237637e-02
226	0.0000000e+00	4.9511717e+04	1.8417529e-01	4.4927136e+01	6.5430854e+00	1.0057102e+01	4.3038982e-02	2.2090619e-01	2.1263113e-02	1.0816541e-02	1.1237918e-02
227	0.0000000e+00	4.9029839e+04	1.8235282e-01	4.3895976e+01	6.3842974e+00	9.8669860e+00	4.2345385e-02	2.2089461e-01	2.1259898e-02	1.0813873e-02	1.1238119e-02
228	0.0000000e+00	4.8560212e+04	1.8057620e-01	4.2876191e+01	6.2284309e+00	9.6769967e+00	4.1655374e-02	2.2088327e-01	2.1256728e-02	1.0811245e-02	1.1238246e-02
229	0.0000000e+00	4.8096283e+04	1.7881968e-01	4.1868807e+01	6.0753822e+00	9.4864413e+00	4.0969389e-02	2.2087214e-01	2.1253606e-02	1.0808657e-02	1.1238301e-02
230	0.0000000e+00	4.7632470e+04	1.7706529e-01	4.0875448e+01	5.9249769e+00	9.2961973e+00	4.0288762e-02	2.2086120e-01	2.1250531e-02	1.0806110e-02	1.1238291e-02
231	0.0000000e+00	4.7170364e+04	1.7532120e-01	3.9898570e+01	5.7771857e+00	9.1065844e+00	3.9613821e-02	2.2085044e-01	2.1247505e-02	1.0803602e-02	1.1238218e-02
232	0.0000000e+00	4.6706064e+04	1.7356493e-01	3.8938114e+01	5.6328484e+00	8.9171312e+00	3.8944967e-02	2.2083985e-01	2.1244527e-02	1.0801135e-02	1.1238087e-02
233	0.0000000e+00	4.6241798e+04	1.7180426e-01	3.7994782e+01	5.4917695e+00	8.7283398e+00	3.8282420e-02	2.2082940e-01	2.1241598e-02	1.0798708e-02	1.1237904e-02
234	0.0000000e+00	4.5784290e+04	1.7006715e-01	3.7069876e+01	5.3545592e+00	8.5409976e+00	3.7626779e-02	2.2081908e-01	2.1238719e-02	1.0796321e-02	1.1237671e-02
235	0.0000000e+00	4.5330864e+04	1.6834169e-01	3.6163729e+01	5.2211336e+00	8.3555937e+00	3.6977848e-02	2.2080888e-01	2.1235890e-02	1.0793973e-02	1.1237392e-02
236	0.0000000e+00	4.4882058e+04	1.6662662e-01	3.5277904e+01	5.0913206e+00	8.1719851e+00	3.6336709e-02	2.2079879e-01	2.1233111e-02	1.0791665e-02	1.1237069e-02
237	0.0000000e+00	4.4435789e+04	1.6492172e-01	3.4411328e+01	4.9640681e+00	7.9904055e+00	3.5703534e-02	2.2078881e-01	2.1230382e-02	1.0789396e-02	1.1236706e-02
238	0.0000000e+00	4.3987674e+04	1.6320934e-01	3.3564487e+01	4.8394617e+00	7.8109369e+00	3.5078401e-02	2.2077890e-01	2.1227704e-02	1.0787166e-02	1.1236307e-02
239	0.0000000e+00	4.3537151e+04	1.6149031e-01	3.2738410e+01	4.7181725e+00	7.6338108e+00	3.4461989e-02	2.2076908e-01	2.1225076e-02	1.0784974e-02	1.1235875e-02
240	0.0000000e+00	4.3091669e+04	1.5978914e-01	3.1932987e+01	4.6001819e+00	7.4593991e+00	3.3854058e-02	2.2075932e-01	2.1222499e-02	1.0782820e-02	1.1235413e-02
241	0.0000000e+00	4.2650953e+04	1.5810253e-01	3.1149059e+01	4.4849136e+00	7.2883312e+00	3.3255010e-02	2.2074963e-01	2.1219973e-02	1.0780704e-02	1.1234921e-02
242	0.0000000e+00	4.2212742e+04	1.5642337e-01	3.0385764e+01	4.3735814e+00	7.1201062e+00	3.2665000e-02	2.2074000e-01	2.1217497e-02	1.0778624e-02	1.1234402e-02
243	0.0000000e+00	4.1778174e+04	1.5475434e-01	2.9643960e+01	4.2649241e+00	6.9547580e+00	3.2084457e-02	2.2073042e-01	2.1215073e-02	1.0776582e-02	1.1233860e-02
244	0.0000000e+00	4.1338658e+04	1.5306573e-01	2.8922909e+01	4.1592076e+00	6.7922138e+00	3.1513854e-02	2.2072088e-01	2.1212698e-02	1.0774576e-02	1.1233294e-02
245	0.0000000e+00	4.0894792e+04	1.5136429e-01	2.8221547e+01	4.0563801e+00	6.6327031e+00	3.0953339e-02	2.2071140e-01	2.1210375e-02	1.0772605e-02	1.1232708e-02
246	0.0000000e+00	4.0454138e+04	1.4967378e-01	2.7540351e+01	3.9567337e+00	6.4768113e+00	3.0402865e-02	2.2070195e-01	2.1208102e-02	1.0770669e-02	1.1232104e-02
247	0.0000000e+00	4.0014339e+04	1.4798660e-01	2.6878696e+01	3.8601062e+00	6.3245092e+00	2.9863025e-02	2.2069255e-01	2.1205880e-02	1.0768768e-02	1.1231482e-02
248	0.0000000e+00	3.9570387e+04	1.4628538e-01	2.6235777e+01	3.7663687e+00	6.1751187e+00	2.9334027e-02	2.2068318e-01	2.1203707e-02	1.0766900e-02	1.1230845e-02
249	0.0000000e+00	3.9123826e+04	1.4457801e-01	2.5610791e+01	3.6754228e+00	6.0293746e+00	2.8816033e-02	2.2067385e-01	2.1201584e-02	1.0765066e-02	1.1230193e-02
250	0.0000000e+00	3.8671413e+04	1.4285295e-01	2.5003830e+01	3.5874502e+00	5.8874391e+00	2.8308943e-02	2.2066456e-01	2.1199510e-02	1.0763264e-02	1.1229528e-02
251	0.0000000e+00	3.8217361e+04	1.4112351e-01	2.4414074e+01	3.5025407e+00	5.7493637e+00	2.7812716e-02	2.2065531e-01	2.1197484e-02	1.0761495e-02	1.1228852e-02
252	0.0000000e+00	3.7768292e+04	1.3941260e-01	2.3841340e+01	3.4197229e+00	5.6155393e+00	2.7327434e-02	2.2064610e-01	2.1195507e-02	1.0759756e-02	1.1228165e-02
253	0.0000000e+00	3.7316806e+04	1.3769557e-01	2.3284826e+01	3.3402603e+00	5.4851831e+00	2.6852663e-02	2.2063693e-01	2.1193576e-02	1.0758049e-02	1.1227470e-02
254	0.0000000e+00	3.6862026e+04	1.3596937e-01	2.2743495e+01	3.2634129e+00	5.3584618e+00	2.6388452e-02	2.2062779e-01	2.1191693e-02	1.0756372e-02	1.1226768e-02
255	0.0000000e+00	3.6405413e+04	1.3423937e-01	2.2217859e+01	3.1892279e+00	5.2359167e+00	2.5934574e-02	2.2061869e-01	2.1189856e-02	1.0754724e-02	1.1226061e-02
256	0.0000000e+00	3.5938330e+04	1.3247579e-01	2.1707384e+01	3.1172305e+00	5.1160605e+00	2.5490937e-02	2.2060964e-01	2.1188065e-02	1.0753105e-02	1.1225348e-02
257	0.0000000e+00	3.5474825e+04	1.3072497e-01	2.1210710e+01	3.0476341e+00	4.9998572e+00	2.5057301e-02	2.2060062e-01	2.1186318e-02	1.0751515e-02	1.1224631e-02
258	0.0000000e+00	3.5009235e+04	1.2896834e-01	2.0726987e+01	2.9804836e+00	4.8875916e+00	2.4633555e-02	2.2059165e-01	2.1184616e-02	1.0749952e-02	1.1223914e-02
259	0.0000000e+00	3.4542839e+04	1.2721150e-01	2.0256829e+01	2.9155662e+00	4.7785250e+00	2.4219528e-02	2.2058272e-01	2.1182956e-02	1.0748416e-02	1.1223196e-02
260	0.0000000e+00	3.4076923e+04	1.2545858e-01	1.9799665e+01	2.8527325e+00	4.6729503e+00	2.3814942e-02	2.2057384e-01	2.1181338e-02	1.0746907e-02	1.1222480e-02
261	0.0000000e+00	3.3607905e+04	1.2369761e-01	1.9354848e+01	2.7917964e+00	4.5707772e+00	2.3419309e-02	2.2056500e-01	2.1179761e-02	1.0745423e-02	1.1221764e-02
262	0.0000000e+00	3.3136410e+04	1.2192963e-01	1.8921451e+01	2.7322635e+00	4.4713005e+00	2.3032737e-02	2.2055621e-01	2.1178225e-02	1.0743966e-02	1.1221050e-02
263	0.0000000e+00	3.2666838e+04	1.2016959e-01	1.8499643e+01	2.6744599e+00	4.3750938e+00	2.2655272e-02	2.2054748e-01	2.1176729e-02	1.0742532e-02	1.1220339e-02
264	0.0000000e+00	3.2200163e+04	1.1842040e-01	1.8089396e+01	2.6184554e+00	4.2818787e+00	2.2286880e-02	2.2053880e-01	2.1175273e-02	1.0741123e-02	1.1219629e-02
265	0.0000000e+00	3.1732346e+04	1.1667083e-01	1.7690244e+01	2.5640763e+00	4.1918053e+00	2.1927334e-02	2.2053018e-01	2.1173855e-02	1.0739738e-02	1.1218923e-02
266	0.0000000e+00	3.1259531e+04	1.1490687e-01	1.7301530e+01	2.5110266e+00	4.1039578e+00	2.1576568e-02	2.2052162e-01	2.1172475e-02	1.0738375e-02	1.1218221e-02
267	0.0000000e+00	3.0786381e+04	1.1314364e-01	1.6922532e+01	2.4593334e+00	4.0182707e+00	2.1234528e-02	2.2051313e-01	2.1171131e-02	1.0737036e-02	1.1217522e-02
268	0.0000000e+00	3.0311735e+04	1.1137717e-01	1.6553420e+01	2.4086530e+00	3.9351411e+00	2.0900798e-02	2.2050470e-01	2.1169824e-02	1.0735718e-02	1.1216828e-02
269	0.0000000e+00	2.9832393e+04	1.0959592e-01	1.6193725e+01	2.3591956e+00	3.8542941e+00	2.0575033e-02	2.2049636e-01	2.1168552e-02	1.0734422e-02	1.1216138e-02
270	0.0000000e+00	2.9357013e+04	1.0782921e-01	1.5843435e+01	2.3111444e+00	3.7759149e+00	2.0256987e-02	2.2048808e-01	2.1167314e-02	1.0733147e-02	1.1215453e-02
271	0.0000000e+00	2.8883979e+04	1.0607459e-01	1.5501897e+01	2.2638290e+00	3.6996629e+00	1.9946383e-02	2.2047989e-01	2.1166110e-02	1.0731892e-02	1.1214773e-02
272	0.0000000e+00	2.8410465e+04	1.0431889e-01	1.5169099e+01	2.2175834e+00	3.6255494e+00	1.9642992e-02	2.2047177e-01	2.1164939e-02	1.0730658e-02	1.1214098e-02
273	0.0000000e+00	2.7937510e+04	1.0256691e-01	1.4845019e+01	2.1723946e+00	3.5536530e+00	1.9346655e-02	2.2046375e-01	2.1163799e-02	1.0729443e-02	1.1213430e-02
274	0.0000000e+00	2.7458316e+04	1.0079540e-01	1.4529306e+01	2.1280055e+00	3.4834495e+00	1.9057273e-02	2.2045581e-01	2.1162691e-02	1.0728247e-02	1.1212769e-02
275	0.0000000e+00	2.6982695e+04	9.9037122e-02	1.4221354e+01	2.0847231e+00	3.4150119e+00	1.8774586e-02	2.2044795e-01	2.1161613e-02	1.0727070e-02	1.1212115e-02
