VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
127	0.0000000e+00	1.0303588e+07	3.5528086e+01	2.3026064e+03	9.7272258e+02	1.2782158e+03	6.9575100e-01	4.3502718e-01	4.5385524e-02	9.0062161e-03	9.7641131e-03
128	0.0000000e+00	9.8772706e+06	3.4115185e+01	2.2167097e+03	9.4809759e+02	1.2381211e+03	6.5848865e-01	4.3561678e-01	4.5474906e-02	9.0546096e-03	9.6703000e-03
129	0.0000000e+00	9.4994157e+06	3.2881800e+01	2.1371960e+03	9.2386735e+02	1.2001878e+03	6.2390949e-01	4.3618995e-01	4.5563153e-02	9.1001359e-03	9.5815799e-03
130	0.0000000e+00	9.1756970e+06	3.1854310e+01	2.0628492e+03	9.0031504e+02	1.1639706e+03	5.9185809e-01	4.3674916e-01	4.5650355e-02	9.1429656e-03	9.4983983e-03
131	0.0000000e+00	8.9208481e+06	3.1077360e+01	1.9927691e+03	8.7716712e+02	1.1284516e+03	5.6234372e-01	4.3729561e-01	4.5736150e-02	9.1832733e-03	9.4197311e-03
132	0.0000000e+00	8.7406758e+06	3.0494098e+01	1.9282447e+03	8.5500757e+02	1.0949746e+03	5.3562692e-01	4.3783145e-01	4.5820101e-02	9.2212252e-03	9.3456396e-03
133	0.0000000e+00	8.5987733e+06	3.0011978e+01	1.8680650e+03	8.3333884e+02	1.0631889e+03	5.1126946e-01	4.3835727e-01	4.5901814e-02	9.2569841e-03	9.2770949e-03
134	0.0000000e+00	8.4772230e+06	2.9593253e+01	1.8115222e+03	8.1148049e+02	1.0326744e+03	4.8894681e-01	4.3887481e-01	4.5981357e-02	9.2907026e-03	9.2122199e-03
135	0.0000000e+00	8.3687963e+06	2.9216173e+01	1.7581305e+03	7.8945532e+02	1.0032547e+03	4.6848677e-01	4.3938455e-01	4.6058792e-02	9.3225286e-03	9.1514983e-03
136	0.0000000e+00	8.2721090e+06	2.8878989e+01	1.7067279e+03	7.6762649e+02	9.7485189e+02	4.4949081e-01	4.3988819e-01	4.6134223e-02	9.3526031e-03	9.0938880e-03
137	0.0000000e+00	8.1790856e+06	2.8553893e+01	1.6575289e+03	7.4631581e+02	9.4769948e+02	4.3205207e-01	4.4038554e-01	4.6206758e-02	9.3810545e-03	9.0394634e-03
138	0.0000000e+00	8.0882999e+06	2.8234440e+01	1.6099395e+03	7.2541225e+02	9.2132744e+02	4.1595791e-01	4.4087661e-01	4.6277888e-02	9.4080075e-03	8.9887084e-03
139	0.0000000e+00	7.9979946e+06	2.7916496e+01	1.5635783e+03	7.0494362e+02	8.9546107e+02	4.0099769e-01	4.4136045e-01	4.6345315e-02	9.4335766e-03	8.9411467e-03
140	0.0000000e+00	7.9067859e+06	2.7596350e+01	1.5181660e+03	6.8511582e+02	8.7012046e+02	3.8711871e-01	4.4183790e-01	4.6410985e-02	9.4578703e-03	8.8963257e-03
141	0.0000000e+00	7.8106884e+06	2.7259523e+01	1.4730105e+03	6.6576384e+02	8.4499632e+02	3.7403524e-01	4.4230709e-01	4.6473536e-02	9.4809873e-03	8.8552263e-03
142	0.0000000e+00	7.7136723e+06	2.6917778e+01	1.4286635e+03	6.4720496e+02	8.2122232e+02	3.6186763e-01	4.4276938e-01	4.6533506e-02	9.5030230e-03	8.8168749e-03
143	0.0000000e+00	7.6116433e+06	2.6558048e+01	1.3849083e+03	6.2949768e+02	7.9787858e+02	3.5052095e-01	4.4322435e-01	4.6591424e-02	9.5240615e-03	8.7808046e-03
144	0.0000000e+00	7.5051462e+06	2.6182821e+01	1.3419031e+03	6.1251848e+02	7.7525687e+02	3.3994504e-01	4.4367199e-01	4.6647350e-02	9.5441807e-03	8.7465196e-03
145	0.0000000e+00	7.3941526e+06	2.5791595e+01	1.2996418e+03	5.9611822e+02	7.5332442e+02	3.3010336e-01	4.4411146e-01	4.6700878e-02	9.5634514e-03	8.7149579e-03
146	0.0000000e+00	7.2797030e+06	2.5388410e+01	1.2582124e+03	5.8015200e+02	7.3235595e+02	3.2089844e-01	4.4454465e-01	4.6752048e-02	9.5819376e-03	8.6846630e-03
147	0.0000000e+00	7.1616204e+06	2.4972759e+01	1.2178574e+03	5.6458929e+02	7.1237250e+02	3.1239847e-01	4.4496868e-01	4.6801386e-02	9.5996989e-03	8.6565875e-03
148	0.0000000e+00	7.0398031e+06	2.4544603e+01	1.1784809e+03	5.4977247e+02	6.9334942e+02	3.0453670e-01	4.4538549e-01	4.6848934e-02	9.6167892e-03	8.6297572e-03
149	0.0000000e+00	6.9139889e+06	2.4102992e+01	1.1401079e+03	5.3526569e+02	6.7504045e+02	2.9726687e-01	4.4579369e-01	4.6895207e-02	9.6332575e-03	8.6051195e-03
150	0.0000000e+00	6.7848732e+06	2.3650301e+01	1.1029453e+03	5.2115408e+02	6.5733927e+02	2.9054361e-01	4.4619430e-01	4.6939294e-02	9.6491480e-03	8.5817334e-03
151	0.0000000e+00	6.6538811e+06	2.3191497e+01	1.0670312e+03	5.0777198e+02	6.4011545e+02	2.8424135e-01	4.4658725e-01	4.6981712e-02	9.6644979e-03	8.5585925e-03
152	0.0000000e+00	6.5225274e+06	2.2731627e+01	1.0327267e+03	4.9504900e+02	6.2368726e+02	2.7856936e-01	4.4697208e-01	4.7022948e-02	9.6793406e-03	8.5376507e-03
153	0.0000000e+00	6.3974230e+06	2.2292752e+01	9.9573258e+02	4.8135538e+02	6.0604175e+02	2.7079985e-01	4.4734918e-01	4.7063066e-02	9.6937028e-03	8.5179767e-03
154	0.0000000e+00	6.2727536e+06	2.1855773e+01	9.6173266e+02	4.6935325e+02	5.8907261e+02	2.6504689e-01	4.4771811e-01	4.7101579e-02	9.7075838e-03	8.4986012e-03
155	0.0000000e+00	6.1475383e+06	2.1417295e+01	9.3002080e+02	4.5806612e+02	5.7309376e+02	2.6072640e-01	4.4807971e-01	4.7139495e-02	9.7210642e-03	8.4804877e-03
156	0.0000000e+00	6.0225742e+06	2.0980058e+01	9.0019939e+02	4.4753507e+02	5.5790234e+02	2.5719556e-01	4.4843371e-01	4.7176359e-02	9.7341468e-03	8.4631384e-03
157	0.0000000e+00	5.8979828e+06	2.0544442e+01	8.7219899e+02	4.3750895e+02	5.4363523e+02	2.5441833e-01	4.4877997e-01	4.7211732e-02	9.7468722e-03	8.4460960e-03
158	0.0000000e+00	5.7748764e+06	2.0114222e+01	8.4577103e+02	4.2775737e+02	5.3006808e+02	2.5220905e-01	4.4911895e-01	4.7246103e-02	9.7592512e-03	8.4307944e-03
159	0.0000000e+00	5.6539794e+06	1.9691873e+01	8.2091336e+02	4.1834241e+02	5.1725339e+02	2.5055173e-01	4.4945019e-01	4.7279971e-02	9.7713056e-03	8.4158006e-03
160	0.0000000e+00	5.5359333e+06	1.9279441e+01	7.9747022e+02	4.0940921e+02	5.0514392e+02	2.4932617e-01	4.4977420e-01	4.7313352e-02	9.7830474e-03	8.4020707e-03
161	0.0000000e+00	5.4213156e+06	1.8879007e+01	7.7525856e+02	4.0064570e+02	4.9375451e+02	2.4839291e-01	4.5009084e-01	4.7345334e-02	9.7944931e-03	8.3881718e-03
162	0.0000000e+00	5.3090586e+06	1.8486880e+01	7.5422769e+02	3.9192232e+02	4.8271540e+02	2.4762439e-01	4.5040083e-01	4.7377349e-02	9.8056520e-03	8.3755045e-03
163	0.0000000e+00	5.1996629e+06	1.8104847e+01	7.3425694e+02	3.8341484e+02	4.7189257e+02	2.4700622e-01	4.5070355e-01	4.7407528e-02	9.8165366e-03	8.3636108e-03
164	0.0000000e+00	5.0933831e+06	1.7733691e+01	7.1527863e+02	3.7538558e+02	4.6138890e+02	2.4651671e-01	4.5099951e-01	4.7438250e-02	9.8271578e-03	8.3524814e-03
165	0.0000000e+00	4.9904736e+06	1.7374273e+01	6.9712932e+02	3.6774407e+02	4.5111657e+02	2.4613552e-01	4.5128867e-01	4.7467168e-02	9.8375262e-03	8.3416488e-03
166	0.0000000e+00	4.8887246e+06	1.7019114e+01	6.7964161e+02	3.6036613e+02	4.4086837e+02	2.4579636e-01	4.5157103e-01	4.7495715e-02	9.8476522e-03	8.3316055e-03
167	0.0000000e+00	4.7907594e+06	1.6677074e+01	6.6299546e+02	3.5323457e+02	4.3120800e+02	2.4543870e-01	4.5184655e-01	4.7523431e-02	9.8575452e-03	8.3223330e-03
168	0.0000000e+00	4.6957445e+06	1.6345378e+01	6.4708836e+02	3.4643095e+02	4.2195407e+02	2.4500747e-01	4.5211583e-01	4.7550338e-02	9.8672136e-03	8.3138411e-03
169	0.0000000e+00	4.6029949e+06	1.6021713e+01	6.3183523e+02	3.3985749e+02	4.1300241e+02	2.4451801e-01	4.5237879e-01	4.7577387e-02	9.8766658e-03	8.3056335e-03
170	0.0000000e+00	4.5124569e+06	1.5705915e+01	6.1709179e+02	3.3347357e+02	4.0440087e+02	2.4395052e-01	4.5263589e-01	4.7602696e-02	9.8859105e-03	8.2986619e-03
171	0.0000000e+00	4.4246870e+06	1.5399810e+01	6.0293458e+02	3.2725080e+02	3.9638563e+02	2.4327652e-01	4.5288723e-01	4.7627699e-02	9.8949545e-03	8.2915071e-03
172	0.0000000e+00	4.3382801e+06	1.5098502e+01	5.8937193e+02	3.2118671e+02	3.8856387e+02	2.4252291e-01	4.5313319e-01	4.7652404e-02	9.9038065e-03	8.2851161e-03
173	0.0000000e+00	4.2533748e+06	1.4802386e+01	5.7634673e+02	3.1533424e+02	3.8094851e+02	2.4167710e-01	4.5337330e-01	4.7676353e-02	9.9124739e-03	8.2794942e-03
174	0.0000000e+00	4.1705628e+06	1.4513569e+01	5.6381430e+02	3.0952818e+02	3.7355608e+02	2.4071535e-01	4.5360812e-01	4.7699093e-02	9.9209629e-03	8.2736955e-03
175	0.0000000e+00	4.0899392e+06	1.4232448e+01	5.5177494e+02	3.0378628e+02	3.6643693e+02	2.3964527e-01	4.5383798e-01	4.7722525e-02	9.9292794e-03	8.2681983e-03
176	0.0000000e+00	4.0114352e+06	1.3958674e+01	5.4014461e+02	2.9848833e+02	3.5952437e+02	2.3846770e-01	4.5406251e-01	4.7744764e-02	9.9374287e-03	8.2634380e-03
177	0.0000000e+00	3.9353518e+06	1.3693332e+01	5.2895870e+02	2.9351522e+02	3.5279811e+02	2.3720429e-01	4.5428260e-01	4.7765822e-02	9.9454154e-03	8.2589849e-03
178	0.0000000e+00	3.8615980e+06	1.3436093e+01	5.1824930e+02	2.8867967e+02	3.4629414e+02	2.3586397e-01	4.5449830e-01	4.7787603e-02	9.9532442e-03	8.2543662e-03
179	0.0000000e+00	3.7894398e+06	1.3184447e+01	5.0793448e+02	2.8400336e+02	3.3996720e+02	2.3445493e-01	4.5470900e-01	4.7808217e-02	9.9609195e-03	8.2505427e-03
180	0.0000000e+00	3.7189479e+06	1.2938711e+01	4.9804275e+02	2.7933624e+02	3.3387635e+02	2.3297405e-01	4.5491573e-01	4.7828149e-02	9.9684456e-03	8.2465684e-03
181	0.0000000e+00	3.6495492e+06	1.2696756e+01	4.8840946e+02	2.7468578e+02	3.2797202e+02	2.3141768e-01	4.5511798e-01	4.7848342e-02	9.9758250e-03	8.2433950e-03
182	0.0000000e+00	3.5820876e+06	1.2461559e+01	4.7921128e+02	2.7037896e+02	3.2237877e+02	2.2978734e-01	4.5531622e-01	4.7867388e-02	9.9830626e-03	8.2405543e-03
183	0.0000000e+00	3.5163889e+06	1.2232410e+01	4.7044171e+02	2.6645326e+02	3.1703085e+02	2.2810206e-01	4.5551039e-01	4.7886718e-02	9.9901612e-03	8.2371001e-03
184	0.0000000e+00	3.4523484e+06	1.2009084e+01	4.6203693e+02	2.6281680e+02	3.1188903e+02	2.2636552e-01	4.5570009e-01	4.7904914e-02	9.9971241e-03	8.2344523e-03
185	0.0000000e+00	3.3898728e+06	1.1791199e+01	4.5393422e+02	2.5930246e+02	3.0692651e+02	2.2457498e-01	4.5588676e-01	4.7922929e-02	1.0003955e-02	8.2321333e-03
186	0.0000000e+00	3.3291898e+06	1.1579497e+01	4.4617365e+02	2.5599720e+02	3.0213573e+02	2.2274380e-01	4.5606938e-01	4.7940774e-02	1.0010657e-02	8.2296652e-03
187	0.0000000e+00	3.2696502e+06	1.1371787e+01	4.3862079e+02	2.5275654e+02	2.9756733e+02	2.2086417e-01	4.5624850e-01	4.7957509e-02	1.0017233e-02	8.2270535e-03
188	0.0000000e+00	3.2111711e+06	1.1167773e+01	4.3128036e+02	2.4952967e+02	2.9320698e+02	2.1894716e-01	4.5642357e-01	4.7974554e-02	1.0023685e-02	8.2247856e-03
189	0.0000000e+00	3.1538231e+06	1.0967799e+01	4.2423983e+02	2.4636909e+02	2.8910825e+02	2.1701508e-01	4.5659599e-01	4.7990975e-02	1.0030017e-02	8.2228619e-03
190	0.0000000e+00	3.0978704e+06	1.0772651e+01	4.1753501e+02	2.4329009e+02	2.8520353e+02	2.1506739e-01	4.5676488e-01	4.8007243e-02	1.0036230e-02	8.2212875e-03
191	0.0000000e+00	3.0424301e+06	1.0579332e+01	4.1104517e+02	2.4030156e+02	2.8131776e+02	2.1309202e-01	4.5693013e-01	4.8022894e-02	1.0042326e-02	8.2195894e-03
192	0.0000000e+00	2.9882090e+06	1.0390232e+01	4.0476967e+02	2.3740038e+02	2.7763805e+02	2.1109835e-01	4.5709179e-01	4.8037935e-02	1.0048309e-02	8.2177725e-03
193	0.0000000e+00	2.9349859e+06	1.0204639e+01	3.9871859e+02	2.3456516e+02	2.7413739e+02	2.0908436e-01	4.5725086e-01	4.8053307e-02	1.0054180e-02	8.2163151e-03
194	0.0000000e+00	2.8826548e+06	1.0022173e+01	3.9286329e+02	2.3182168e+02	2.7080516e+02	2.0705642e-01	4.5740720e-01	4.8068071e-02	1.0059941e-02	8.2152126e-03
195	0.0000000e+00	2.8314337e+06	9.8436066e+00	3.8724747e+02	2.2918527e+02	2.6759315e+02	2.0500652e-01	4.5755999e-01	4.8082228e-02	1.0065594e-02	8.2130648e-03
196	0.0000000e+00	2.7815860e+06	9.6697298e+00	3.8192708e+02	2.2667353e+02	2.6452367e+02	2.0293353e-01	4.5771014e-01	4.8095793e-02	1.0071142e-02	8.2122187e-03
197	0.0000000e+00	2.7327693e+06	9.4994947e+00	3.7685448e+02	2.2425417e+02	2.6164066e+02	2.0085960e-01	4.5785709e-01	4.8109235e-02	1.0076585e-02	8.2107963e-03
198	0.0000000e+00	2.6849069e+06	9.3326109e+00	3.7191028e+02	2.2187673e+02	2.5885098e+02	1.9877886e-01	4.5800096e-01	4.8123030e-02	1.0081924e-02	8.2097392e-03
199	0.0000000e+00	2.6379704e+06	9.1689530e+00	3.6715398e+02	2.1961343e+02	2.5615172e+02	1.9668986e-01	4.5814258e-01	4.8135762e-02	1.0087162e-02	8.2085746e-03
200	0.0000000e+00	2.5919997e+06	9.0086659e+00	3.6259763e+02	2.1744172e+02	2.5356292e+02	1.9459350e-01	4.5828103e-01	4.8148860e-02	1.0092299e-02	8.2073121e-03
201	0.0000000e+00	2.5474733e+06	8.8533250e+00	3.5823210e+02	2.1542160e+02	2.5116806e+02	1.9248014e-01	4.5841731e-01	4.8160904e-02	1.0097337e-02	8.2059616e-03
202	0.0000000e+00	2.5039617e+06	8.7015398e+00	3.5399372e+02	2.1343468e+02	2.4887832e+02	1.9037166e-01	4.5855085e-01	4.8173315e-02	1.0102276e-02	8.2045184e-03
203	0.0000000e+00	2.4613354e+06	8.5528544e+00	3.4990895e+02	2.1147220e+02	2.4667274e+02	1.8827051e-01	4.5868213e-01	4.8185142e-02	1.0107118e-02	8.2039336e-03
204	0.0000000e+00	2.4196222e+06	8.4073539e+00	3.4603272e+02	2.0953353e+02	2.4453742e+02	1.8617309e-01	4.5881025e-01	4.8197345e-02	1.0111864e-02	8.2027929e-03
205	0.0000000e+00	2.3788262e+06	8.2650732e+00	3.4233501e+02	2.0761267e+02	2.4252102e+02	1.8407281e-01	4.5893667e-01	4.8208506e-02	1.0116516e-02	8.2015742e-03
206	0.0000000e+00	2.3388198e+06	8.1255477e+00	3.3874002e+02	2.0572534e+02	2.4052223e+02	1.8197522e-01	4.5906026e-01	4.8220035e-02	1.0121072e-02	8.2002779e-03
207	0.0000000e+00	2.2999375e+06	7.9899302e+00	3.3524183e+02	2.0389652e+02	2.3863325e+02	1.7988156e-01	4.5918121e-01	4.8230999e-02	1.0125536e-02	8.1993819e-03
208	0.0000000e+00	2.2619027e+06	7.8572486e+00	3.3179108e+02	2.0214535e+02	2.3683638e+02	1.7779616e-01	4.5930079e-01	4.8241389e-02	1.0129908e-02	8.1979354e-03
209	0.0000000e+00	2.2246127e+06	7.7271980e+00	3.2844593e+02	2.0042365e+02	2.3513954e+02	1.7571877e-01	4.5941768e-01	4.8252169e-02	1.0134189e-02	8.1973532e-03
210	0.0000000e+00	2.1880173e+06	7.5995826e+00	3.2522256e+02	1.9871552e+02	2.3351483e+02	1.7365185e-01	4.5953183e-01	4.8262855e-02	1.0138381e-02	8.1962256e-03
211	0.0000000e+00	2.1521679e+06	7.4745977e+00	3.2207681e+02	1.9707744e+02	2.3195329e+02	1.7158709e-01	4.5964471e-01	4.8272992e-02	1.0142484e-02	8.1950307e-03
212	0.0000000e+00	2.1169217e+06	7.3516919e+00	3.1899693e+02	1.9548110e+02	2.3043495e+02	1.6953837e-01	4.5975476e-01	4.8282558e-02	1.0146501e-02	8.1947150e-03
213	0.0000000e+00	2.0821221e+06	7.2303520e+00	3.1595071e+02	1.9388395e+02	2.2890879e+02	1.6750013e-01	4.5986307e-01	4.8292050e-02	1.0150432e-02	8.1933908e-03
214	0.0000000e+00	2.0481552e+06	7.1118632e+00	3.1300196e+02	1.9230404e+02	2.2746345e+02	1.6547243e-01	4.5996910e-01	4.8301926e-02	1.0154278e-02	8.1924778e-03
215	0.0000000e+00	2.0144004e+06	6.9941652e+00	3.1001317e+02	1.9072019e+02	2.2600776e+02	1.6345665e-01	4.6007330e-01	4.8310780e-02	1.0158042e-02	8.1914982e-03
216	0.0000000e+00	1.9812714e+06	6.8786028e+00	3.0699222e+02	1.8907448e+02	2.2459655e+02	1.6144770e-01	4.6017524e-01	4.8320026e-02	1.0161726e-02	8.1909345e-03
217	0.0000000e+00	1.9483286e+06	6.7637632e+00	3.0398809e+02	1.8735568e+02	2.2323598e+02	1.5945195e-01	4.6027538e-01	4.8329201e-02	1.0165329e-02	8.1898410e-03
218	0.0000000e+00	1.9155162e+06	6.6494077e+00	3.0107555e+02	1.8561826e+02	2.2186700e+02	1.5747157e-01	4.6037321e-01	4.8337829e-02	1.0168855e-02	8.1891641e-03
219	0.0000000e+00	1.8830452e+06	6.5362747e+00	2.9816327e+02	1.8378853e+02	2.2047540e+02	1.5550483e-01	4.6046967e-01	4.8345909e-02	1.0172303e-02	8.1884308e-03
220	0.0000000e+00	1.8510434e+06	6.4248280e+00	2.9526336e+02	1.8190577e+02	2.1899078e+02	1.5354788e-01	4.6056429e-01	4.8354391e-02	1.0175675e-02	8.1876509e-03
221	0.0000000e+00	1.8189974e+06	6.3133203e+00	2.9242327e+02	1.7992249e+02	2.1741010e+02	1.5159962e-01	4.6065669e-01	4.8362803e-02	1.0178972e-02	8.1872881e-03
222	0.0000000e+00	1.7872598e+06	6.2028970e+00	2.8953305e+02	1.7784366e+02	2.1568154e+02	1.4966442e-01	4.6074678e-01	4.8370676e-02	1.0182196e-02	8.1859280e-03
223	0.0000000e+00	1.7555743e+06	6.0926822e+00	2.8651861e+02	1.7562129e+02	2.1380576e+02	1.4774025e-01	4.6083593e-01	4.8378003e-02	1.0185347e-02	8.1854727e-03
224	0.0000000e+00	1.7240347e+06	5.9830297e+00	2.8340178e+02	1.7332668e+02	2.1177021e+02	1.4582500e-01	4.6092285e-01	4.8385746e-02	1.0188428e-02	8.1849620e-03
225	0.0000000e+00	1.6929603e+06	5.8750005e+00	2.8023555e+02	1.7097462e+02	2.0962425e+02	1.4392023e-01	4.6100785e-01	4.8393428e-02	1.0191440e-02	8.1844054e-03
226	0.0000000e+00	1.6620189e+06	5.7674817e+00	2.7691648e+02	1.6851308e+02	2.0733455e+02	1.4202692e-01	4.6109161e-01	4.8400568e-02	1.0194383e-02	8.1837985e-03
227	0.0000000e+00	1.6309522e+06	5.6595609e+00	2.7339659e+02	1.6590325e+02	2.0492712e+02	1.4014758e-01	4.6117297e-01	4.8407176e-02	1.0197259e-02	8.1836288e-03
228	0.0000000e+00	1.6001503e+06	5.5526089e+00	2.6970801e+02	1.6318994e+02	2.0238177e+02	1.3827798e-01	4.6125348e-01	4.8414200e-02	1.0200070e-02	8.1829359e-03
229	0.0000000e+00	1.5694560e+06	5.4460643e+00	2.6589523e+02	1.6041182e+02	1.9960065e+02	1.3642231e-01	4.6133211e-01	4.8420694e-02	1.0202816e-02	8.1826758e-03
230	0.0000000e+00	1.5386095e+06	5.3390635e+00	2.6200781e+02	1.5757261e+02	1.9664230e+02	1.3457578e-01	4.6140851e-01	4.8427606e-02	1.0205500e-02	8.1819024e-03
231	0.0000000e+00	1.5077794e+06	5.2321847e+00	2.5798713e+02	1.5468781e+02	1.9349171e+02	1.3274190e-01	4.6148439e-01	4.8433514e-02	1.0208122e-02	8.1815621e-03
232	0.0000000e+00	1.4770000e+06	5.1254946e+00	2.5385472e+02	1.5170457e+02	1.9018889e+02	1.3092205e-01	4.6155801e-01	4.8439841e-02	1.0210684e-02	8.1811867e-03
233	0.0000000e+00	1.4463455e+06	5.0192453e+00	2.4962562e+02	1.4860847e+02	1.8676930e+02	1.2911737e-01	4.6163021e-01	4.8446117e-02	1.0213186e-02	8.1807716e-03
234	0.0000000e+00	1.4159170e+06	4.9137572e+00	2.4530671e+02	1.4545118e+02	1.8324654e+02	1.2732071e-01	4.6170105e-01	4.8452341e-02	1.0215631e-02	8.1803170e-03
235	0.0000000e+00	1.3860787e+06	4.8103123e+00	2.4088282e+02	1.4224431e+02	1.7968520e+02	1.2554052e-01	4.6177009e-01	4.8458043e-02	1.0218019e-02	8.1803057e-03
236	0.0000000e+00	1.3565553e+06	4.7079969e+00	2.3635508e+02	1.3896769e+02	1.7604410e+02	1.2377010e-01	4.6183771e-01	4.8463222e-02	1.0220351e-02	8.1802552e-03
237	0.0000000e+00	1.3272773e+06	4.6065629e+00	2.3174481e+02	1.3564909e+02	1.7227660e+02	1.2201279e-01	4.6190396e-01	4.8468826e-02	1.0222628e-02	8.1792241e-03
238	0.0000000e+00	1.2981785e+06	4.5057683e+00	2.2705347e+02	1.3230854e+02	1.6842128e+02	1.2026993e-01	4.6196885e-01	4.8474387e-02	1.0224852e-02	8.1791050e-03
239	0.0000000e+00	1.2694987e+06	4.4064694e+00	2.2230476e+02	1.2897784e+02	1.6455176e+02	1.1854393e-01	4.6203232e-01	4.8479424e-02	1.0227024e-02	8.1794297e-03
240	0.0000000e+00	1.2411273e+06	4.3082597e+00	2.1751060e+02	1.2566110e+02	1.6066636e+02	1.1683163e-01	4.6209446e-01	4.8484419e-02	1.0229144e-02	8.1787789e-03
241	0.0000000e+00	1.2132444e+06	4.2117621e+00	2.1267194e+02	1.2236250e+02	1.5679044e+02	1.1513280e-01	4.6215472e-01	4.8489375e-02	1.0231214e-02	8.1785629e-03
242	0.0000000e+00	1.1854799e+06	4.1157044e+00	2.0782462e+02	1.1906742e+02	1.5287479e+02	1.1344719e-01	4.6221455e-01	4.8494286e-02	1.0233235e-02	8.1787910e-03
243	0.0000000e+00	1.1581740e+06	4.0212574e+00	2.0303644e+02	1.1579991e+02	1.4897650e+02	1.1177653e-01	4.6227254e-01	4.8498681e-02	1.0235207e-02	8.1780488e-03
244	0.0000000e+00	1.1313699e+06	3.9284947e+00	1.9826826e+02	1.1257518e+02	1.4513757e+02	1.1012232e-01	4.6232860e-01	4.8503511e-02	1.0237132e-02	8.1782242e-03
245	0.0000000e+00	1.1052960e+06	3.8382573e+00	1.9355426e+02	1.0936691e+02	1.4138653e+02	1.0848256e-01	4.6238427e-01	4.8507825e-02	1.0239010e-02	8.1783663e-03
246	0.0000000e+00	1.0797457e+06	3.7498475e+00	1.8889338e+02	1.0621982e+02	1.3769212e+02	1.0685540e-01	4.6243806e-01	4.8512107e-02	1.0240842e-02	8.1780161e-03
247	0.0000000e+00	1.0546074e+06	3.6628822e+00	1.8428598e+02	1.0311455e+02	1.3409936e+02	1.0524483e-01	4.6249138e-01	4.8516343e-02	1.0242630e-02	8.1781108e-03
248	0.0000000e+00	1.0297455e+06	3.5768871e+00	1.7970650e+02	1.0004685e+02	1.3058286e+02	1.0365154e-01	4.6254290e-01	4.8520548e-02	1.0244372e-02	8.1781820e-03
249	0.0000000e+00	1.0051340e+06	3.4917924e+00	1.7516368e+02	9.7011720e+01	1.2714210e+02	1.0207288e-01	4.6259348e-01	4.8524240e-02	1.0246072e-02	8.1777521e-03
250	0.0000000e+00	9.8092004e+05	3.4080747e+00	1.7072408e+02	9.4041253e+01	1.2377862e+02	1.0051148e-01	4.6264259e-01	4.8528374e-02	1.0247729e-02	8.1782404e-03
251	0.0000000e+00	9.5720375e+05	3.3260889e+00	1.6640616e+02	9.1114404e+01	1.2051996e+02	9.8964623e-02	4.6269090e-01	4.8531993e-02	1.0249345e-02	8.1782372e-03
252	0.0000000e+00	9.3406618e+05	3.2460820e+00	1.6222004e+02	8.8244312e+01	1.1735948e+02	9.7437776e-02	4.6273775e-01	4.8535587e-02	1.0250920e-02	8.1777378e-03
253	0.0000000e+00	9.1133147e+05	3.1674612e+00	1.5812972e+02	8.5426194e+01	1.1428473e+02	9.5927753e-02	4.6278369e-01	4.8539139e-02	1.0252456e-02	8.1776840e-03
254	0.0000000e+00	8.8918324e+05	3.0908590e+00	1.5417184e+02	8.2669649e+01	1.1128375e+02	9.4435391e-02	4.6282870e-01	4.8543136e-02	1.0253952e-02	8.1780900e-03
255	0.0000000e+00	8.6762727e+05	3.0162931e+00	1.5036294e+02	7.9998799e+01	1.0836821e+02	9.2960440e-02	4.6287233e-01	4.8546634e-02	1.0255410e-02	8.1784686e-03
256	0.0000000e+00	8.4649058e+05	2.9431692e+00	1.4666680e+02	7.7403254e+01	1.0552649e+02	9.1502531e-02	4.6291497e-01	4.8549622e-02	1.0256832e-02	8.1778831e-03
257	0.0000000e+00	8.2591892e+05	2.8720011e+00	1.4309115e+02	7.4885912e+01	1.0278186e+02	9.0062629e-02	4.6295676e-01	4.8552579e-02	1.0258216e-02	8.1786993e-03
258	0.0000000e+00	8.0592088e+05	2.8027959e+00	1.3964477e+02	7.2449838e+01	1.0011675e+02	8.8641778e-02	4.6299761e-01	4.8555984e-02	1.0259566e-02	8.1785469e-03
259	0.0000000e+00	7.8648935e+05	2.7355360e+00	1.3630155e+02	7.0084195e+01	9.7540060e+01	8.7238184e-02	4.6303709e-01	4.8558414e-02	1.0260881e-02	8.1783770e-03
260	0.0000000e+00	7.6748722e+05	2.6697734e+00	1.3302718e+02	6.7824768e+01	9.5019610e+01	8.5853237e-02	4.6307652e-01	4.8561760e-02	1.0262161e-02	8.1786580e-03
261	0.0000000e+00	7.4892067e+05	2.6055103e+00	1.2983068e+02	6.5665309e+01	9.2554543e+01	8.4481681e-02	4.6311410e-01	4.8564610e-02	1.0263410e-02	8.1789216e-03
262	0.0000000e+00	7.3078587e+05	2.5427358e+00	1.2670776e+02	6.3595772e+01	9.0142803e+01	8.3128853e-02	4.6315122e-01	4.8567431e-02	1.0264625e-02	8.1791726e-03
263	0.0000000e+00	7.1301716e+05	2.4812310e+00	1.2365205e+02	6.1620410e+01	8.7773517e+01	8.1793926e-02	4.6318743e-01	4.8569757e-02	1.0265809e-02	8.1794017e-03
264	0.0000000e+00	6.9564068e+05	2.4210507e+00	1.2067968e+02	5.9735467e+01	8.5454138e+01	8.0477165e-02	4.6322223e-01	4.8572528e-02	1.0266963e-02	8.1796137e-03
