VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
7052	0.0000000e+00	2.1097861e-02	7.2532348e-08	3.0202426e-06	7.8483605e-07	1.0925549e-06	2.8404914e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7053	0.0000000e+00	2.1084878e-02	7.2487728e-08	3.0183748e-06	7.8434325e-07	1.0918986e-06	2.8387207e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7054	0.0000000e+00	2.1071891e-02	7.2443031e-08	3.0165034e-06	7.8385481e-07	1.0912241e-06	2.8369706e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7055	0.0000000e+00	2.1058929e-02	7.2398370e-08	3.0146406e-06	7.8336889e-07	1.0905393e-06	2.8352007e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7056	0.0000000e+00	2.1045844e-02	7.2353424e-08	3.0127622e-06	7.8287176e-07	1.0898409e-06	2.8334468e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7057	0.0000000e+00	2.1032548e-02	7.2307713e-08	3.0108958e-06	7.8239694e-07	1.0891825e-06	2.8317136e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7058	0.0000000e+00	2.1019344e-02	7.2262223e-08	3.0090178e-06	7.8190648e-07	1.0884786e-06	2.8299719e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7059	0.0000000e+00	2.1006043e-02	7.2216556e-08	3.0071373e-06	7.8143283e-07	1.0878279e-06	2.8282409e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7060	0.0000000e+00	2.0993367e-02	7.2172991e-08	3.0052930e-06	7.8094458e-07	1.0871766e-06	2.8264376e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7061	0.0000000e+00	2.0980389e-02	7.2128314e-08	3.0034418e-06	7.8046212e-07	1.0864992e-06	2.8246942e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7062	0.0000000e+00	2.0967691e-02	7.2084808e-08	3.0015716e-06	7.7998527e-07	1.0858010e-06	2.8229050e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7063	0.0000000e+00	2.0954719e-02	7.2040107e-08	2.9997050e-06	7.7947723e-07	1.0851383e-06	2.8211428e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7064	0.0000000e+00	2.0941711e-02	7.1995405e-08	2.9978275e-06	7.7899524e-07	1.0844490e-06	2.8193935e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7065	0.0000000e+00	2.0928719e-02	7.1950767e-08	2.9959805e-06	7.7851658e-07	1.0837991e-06	2.8176428e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7066	0.0000000e+00	2.0915568e-02	7.1905623e-08	2.9941029e-06	7.7802642e-07	1.0830900e-06	2.8159186e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7067	0.0000000e+00	2.0902499e-02	7.1860610e-08	2.9922768e-06	7.7755606e-07	1.0824508e-06	2.8141741e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7068	0.0000000e+00	2.0889424e-02	7.1815686e-08	2.9903955e-06	7.7706955e-07	1.0817693e-06	2.8124412e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7069	0.0000000e+00	2.0876441e-02	7.1771078e-08	2.9885395e-06	7.7659657e-07	1.0810867e-06	2.8106846e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7070	0.0000000e+00	2.0863466e-02	7.1726486e-08	2.9866873e-06	7.7611728e-07	1.0804420e-06	2.8089452e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7071	0.0000000e+00	2.0850249e-02	7.1681108e-08	2.9848509e-06	7.7562780e-07	1.0797681e-06	2.8072340e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7072	0.0000000e+00	2.0837264e-02	7.1636433e-08	2.9829722e-06	7.7515695e-07	1.0791047e-06	2.8055066e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7073	0.0000000e+00	2.0824673e-02	7.1593126e-08	2.9811429e-06	7.7467094e-07	1.0784129e-06	2.8037087e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7074	0.0000000e+00	2.0811826e-02	7.1548929e-08	2.9792853e-06	7.7419711e-07	1.0777585e-06	2.8019655e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7075	0.0000000e+00	2.0799105e-02	7.1505237e-08	2.9774290e-06	7.7371583e-07	1.0770744e-06	2.8002200e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7076	0.0000000e+00	2.0786212e-02	7.1460814e-08	2.9755947e-06	7.7324072e-07	1.0763963e-06	2.7984933e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7077	0.0000000e+00	2.0773304e-02	7.1416468e-08	2.9737579e-06	7.7275049e-07	1.0757701e-06	2.7967565e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7078	0.0000000e+00	2.0760625e-02	7.1372847e-08	2.9719117e-06	7.7227066e-07	1.0750704e-06	2.7949972e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7079	0.0000000e+00	2.0747646e-02	7.1328275e-08	2.9700575e-06	7.7178799e-07	1.0744108e-06	2.7932847e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7080	0.0000000e+00	2.0734531e-02	7.1283173e-08	2.9682203e-06	7.7130931e-07	1.0737401e-06	2.7915757e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7081	0.0000000e+00	2.0721696e-02	7.1239083e-08	2.9663547e-06	7.7083786e-07	1.0730472e-06	2.7898506e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7082	0.0000000e+00	2.0708818e-02	7.1194853e-08	2.9645398e-06	7.7035192e-07	1.0724379e-06	2.7881301e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7083	0.0000000e+00	2.0695965e-02	7.1150626e-08	2.9627126e-06	7.6988965e-07	1.0717686e-06	2.7864159e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7084	0.0000000e+00	2.0683570e-02	7.1108007e-08	2.9608572e-06	7.6940759e-07	1.0711097e-06	2.7846433e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7085	0.0000000e+00	2.0670857e-02	7.1064313e-08	2.9590556e-06	7.6893108e-07	1.0704735e-06	2.7829202e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7086	0.0000000e+00	2.0658187e-02	7.1020705e-08	2.9572167e-06	7.6845256e-07	1.0697985e-06	2.7811761e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7087	0.0000000e+00	2.0645258e-02	7.0976237e-08	2.9553879e-06	7.6796391e-07	1.0691054e-06	2.7794770e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7088	0.0000000e+00	2.0632272e-02	7.0931700e-08	2.9535258e-06	7.6749490e-07	1.0684512e-06	2.7777614e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7089	0.0000000e+00	2.0618981e-02	7.0885969e-08	2.9516753e-06	7.6701383e-07	1.0677542e-06	2.7760770e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7090	0.0000000e+00	2.0606200e-02	7.0842045e-08	2.9498303e-06	7.6653160e-07	1.0670775e-06	2.7743467e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7091	0.0000000e+00	2.0593624e-02	7.0798728e-08	2.9480196e-06	7.6605564e-07	1.0664301e-06	2.7725975e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7092	0.0000000e+00	2.0580798e-02	7.0754701e-08	2.9461966e-06	7.6558957e-07	1.0657646e-06	2.7708853e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7093	0.0000000e+00	2.0567887e-02	7.0710294e-08	2.9443760e-06	7.6511466e-07	1.0651007e-06	2.7691920e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7094	0.0000000e+00	2.0555142e-02	7.0666553e-08	2.9425522e-06	7.6463183e-07	1.0644732e-06	2.7674686e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7095	0.0000000e+00	2.0542346e-02	7.0622534e-08	2.9407188e-06	7.6416723e-07	1.0637984e-06	2.7657605e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7096	0.0000000e+00	2.0529860e-02	7.0579571e-08	2.9388930e-06	7.6369182e-07	1.0631346e-06	2.7640032e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7097	0.0000000e+00	2.0517487e-02	7.0537071e-08	2.9370938e-06	7.6322361e-07	1.0624809e-06	2.7622573e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7098	0.0000000e+00	2.0504454e-02	7.0492158e-08	2.9352657e-06	7.6274832e-07	1.0618267e-06	2.7606064e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7099	0.0000000e+00	2.0491754e-02	7.0448533e-08	2.9334589e-06	7.6227763e-07	1.0611478e-06	2.7588777e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7100	0.0000000e+00	2.0479001e-02	7.0404695e-08	2.9316383e-06	7.6179766e-07	1.0604819e-06	2.7571725e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7101	0.0000000e+00	2.0466435e-02	7.0361533e-08	2.9298024e-06	7.6133862e-07	1.0598515e-06	2.7554544e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7102	0.0000000e+00	2.0453626e-02	7.0317540e-08	2.9280195e-06	7.6086805e-07	1.0591841e-06	2.7537716e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7103	0.0000000e+00	2.0440805e-02	7.0273388e-08	2.9261851e-06	7.6039835e-07	1.0585489e-06	2.7520833e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7104	0.0000000e+00	2.0428500e-02	7.0231117e-08	2.9243778e-06	7.5992024e-07	1.0579010e-06	2.7503358e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7105	0.0000000e+00	2.0415708e-02	7.0187082e-08	2.9225760e-06	7.5945736e-07	1.0572385e-06	2.7486673e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7106	0.0000000e+00	2.0403037e-02	7.0143572e-08	2.9207454e-06	7.5898531e-07	1.0565789e-06	2.7469421e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7107	0.0000000e+00	2.0390479e-02	7.0100456e-08	2.9189493e-06	7.5851140e-07	1.0559346e-06	2.7452261e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7108	0.0000000e+00	2.0378005e-02	7.0057584e-08	2.9171401e-06	7.5803622e-07	1.0552698e-06	2.7435175e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7109	0.0000000e+00	2.0365477e-02	7.0014515e-08	2.9153384e-06	7.5757371e-07	1.0546170e-06	2.7417880e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7110	0.0000000e+00	2.0352903e-02	6.9971180e-08	2.9135293e-06	7.5708989e-07	1.0539938e-06	2.7400775e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7111	0.0000000e+00	2.0340263e-02	6.9927880e-08	2.9117196e-06	7.5662246e-07	1.0533038e-06	2.7383789e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7112	0.0000000e+00	2.0327470e-02	6.9883822e-08	2.9099003e-06	7.5616005e-07	1.0526735e-06	2.7367031e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7113	0.0000000e+00	2.0314592e-02	6.9839559e-08	2.9081064e-06	7.5567924e-07	1.0519951e-06	2.7350239e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7114	0.0000000e+00	2.0301762e-02	6.9795422e-08	2.9062601e-06	7.5521252e-07	1.0513514e-06	2.7333530e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7115	0.0000000e+00	2.0289199e-02	6.9752130e-08	2.9044711e-06	7.5474290e-07	1.0506846e-06	2.7316445e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7116	0.0000000e+00	2.0276533e-02	6.9708689e-08	2.9026446e-06	7.5428409e-07	1.0500234e-06	2.7299590e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7117	0.0000000e+00	2.0263791e-02	6.9664898e-08	2.9008681e-06	7.5382220e-07	1.0493791e-06	2.7282858e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7118	0.0000000e+00	2.0251524e-02	6.9622685e-08	2.8990527e-06	7.5334366e-07	1.0487355e-06	2.7265428e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7119	0.0000000e+00	2.0239205e-02	6.9580423e-08	2.8972774e-06	7.5286646e-07	1.0480831e-06	2.7248429e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7120	0.0000000e+00	2.0226901e-02	6.9538033e-08	2.8954857e-06	7.5241687e-07	1.0474156e-06	2.7231301e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7121	0.0000000e+00	2.0214109e-02	6.9494113e-08	2.8937050e-06	7.5195076e-07	1.0467925e-06	2.7214814e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7122	0.0000000e+00	2.0201694e-02	6.9451400e-08	2.8919061e-06	7.5148430e-07	1.0461510e-06	2.7197634e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7123	0.0000000e+00	2.0189095e-02	6.9408060e-08	2.8901093e-06	7.5100602e-07	1.0454949e-06	2.7180842e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7124	0.0000000e+00	2.0176579e-02	6.9365076e-08	2.8883248e-06	7.5055147e-07	1.0448648e-06	2.7163980e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7125	0.0000000e+00	2.0163853e-02	6.9321279e-08	2.8865058e-06	7.5008637e-07	1.0441779e-06	2.7147396e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7126	0.0000000e+00	2.0151222e-02	6.9277827e-08	2.8847481e-06	7.4961472e-07	1.0435417e-06	2.7130750e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7127	0.0000000e+00	2.0138995e-02	6.9235818e-08	2.8829405e-06	7.4916020e-07	1.0429130e-06	2.7113486e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7128	0.0000000e+00	2.0126738e-02	6.9193676e-08	2.8811609e-06	7.4869889e-07	1.0422327e-06	2.7096484e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7129	0.0000000e+00	2.0114284e-02	6.9150869e-08	2.8793726e-06	7.4824289e-07	1.0416144e-06	2.7079720e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7130	0.0000000e+00	2.0101994e-02	6.9108552e-08	2.8775710e-06	7.4775616e-07	1.0409755e-06	2.7062726e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7131	0.0000000e+00	2.0089388e-02	6.9065192e-08	2.8758101e-06	7.4730483e-07	1.0403396e-06	2.7046125e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7132	0.0000000e+00	2.0076774e-02	6.9021818e-08	2.8740185e-06	7.4682960e-07	1.0396779e-06	2.7029424e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7133	0.0000000e+00	2.0064322e-02	6.8979101e-08	2.8722283e-06	7.4636872e-07	1.0390279e-06	2.7012638e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7134	0.0000000e+00	2.0051951e-02	6.8936588e-08	2.8704525e-06	7.4590361e-07	1.0383533e-06	2.6995702e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7135	0.0000000e+00	2.0038911e-02	6.8891822e-08	2.8686770e-06	7.4545207e-07	1.0377449e-06	2.6979849e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7136	0.0000000e+00	2.0026787e-02	6.8850084e-08	2.8668976e-06	7.4497893e-07	1.0371022e-06	2.6962660e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7137	0.0000000e+00	2.0014567e-02	6.8807997e-08	2.8651303e-06	7.4450707e-07	1.0364626e-06	2.6945662e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7138	0.0000000e+00	2.0002212e-02	6.8765619e-08	2.8633320e-06	7.4405229e-07	1.0358211e-06	2.6928955e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7139	0.0000000e+00	1.9989962e-02	6.8723381e-08	2.8615667e-06	7.4359230e-07	1.0351544e-06	2.6912198e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7140	0.0000000e+00	1.9977357e-02	6.8680179e-08	2.8597827e-06	7.4311883e-07	1.0345224e-06	2.6895707e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7141	0.0000000e+00	1.9964913e-02	6.8637329e-08	2.8580111e-06	7.4267847e-07	1.0338802e-06	2.6879232e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7142	0.0000000e+00	1.9952688e-02	6.8595266e-08	2.8562316e-06	7.4220610e-07	1.0332427e-06	2.6862220e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7143	0.0000000e+00	1.9940106e-02	6.8552104e-08	2.8544473e-06	7.4175618e-07	1.0325918e-06	2.6845971e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7144	0.0000000e+00	1.9927870e-02	6.8510001e-08	2.8526767e-06	7.4129001e-07	1.0319677e-06	2.6829123e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7145	0.0000000e+00	1.9915492e-02	6.8467427e-08	2.8509181e-06	7.4082873e-07	1.0313329e-06	2.6812488e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7146	0.0000000e+00	1.9902866e-02	6.8423948e-08	2.8491667e-06	7.4037702e-07	1.0307014e-06	2.6796377e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7147	0.0000000e+00	1.9890470e-02	6.8381369e-08	2.8473907e-06	7.3991500e-07	1.0300260e-06	2.6779721e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7148	0.0000000e+00	1.9878069e-02	6.8338741e-08	2.8456353e-06	7.3945946e-07	1.0293999e-06	2.6763085e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7149	0.0000000e+00	1.9865765e-02	6.8296456e-08	2.8438448e-06	7.3900830e-07	1.0287668e-06	2.6746547e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7150	0.0000000e+00	1.9854002e-02	6.8255965e-08	2.8420856e-06	7.3854340e-07	1.0281181e-06	2.6729211e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7151	0.0000000e+00	1.9841798e-02	6.8213998e-08	2.8403397e-06	7.3808625e-07	1.0274489e-06	2.6712536e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7152	0.0000000e+00	1.9829361e-02	6.8171246e-08	2.8385709e-06	7.3762271e-07	1.0268536e-06	2.6696019e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7153	0.0000000e+00	1.9817137e-02	6.8129264e-08	2.8368210e-06	7.3717133e-07	1.0262197e-06	2.6679545e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7154	0.0000000e+00	1.9805117e-02	6.8087929e-08	2.8350671e-06	7.3670789e-07	1.0255766e-06	2.6662659e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7155	0.0000000e+00	1.9792467e-02	6.8044448e-08	2.8333074e-06	7.3625752e-07	1.0249734e-06	2.6646585e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7156	0.0000000e+00	1.9780142e-02	6.8002053e-08	2.8315329e-06	7.3580092e-07	1.0243046e-06	2.6630035e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7157	0.0000000e+00	1.9768028e-02	6.7960430e-08	2.8298106e-06	7.3535094e-07	1.0236497e-06	2.6613293e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7158	0.0000000e+00	1.9755879e-02	6.7918673e-08	2.8280326e-06	7.3488300e-07	1.0230589e-06	2.6596616e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7159	0.0000000e+00	1.9743281e-02	6.7875355e-08	2.8262856e-06	7.3442538e-07	1.0224158e-06	2.6580552e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7160	0.0000000e+00	1.9730874e-02	6.7832696e-08	2.8245203e-06	7.3397892e-07	1.0218009e-06	2.6564130e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7161	0.0000000e+00	1.9718598e-02	6.7790438e-08	2.8227697e-06	7.3352320e-07	1.0211537e-06	2.6547612e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7162	0.0000000e+00	1.9706282e-02	6.7748243e-08	2.8210325e-06	7.3306816e-07	1.0205245e-06	2.6531227e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7163	0.0000000e+00	1.9694478e-02	6.7707742e-08	2.8192799e-06	7.3261342e-07	1.0198944e-06	2.6514207e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7164	0.0000000e+00	1.9682534e-02	6.7666557e-08	2.8175227e-06	7.3216227e-07	1.0192126e-06	2.6497472e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7165	0.0000000e+00	1.9670126e-02	6.7623948e-08	2.8157891e-06	7.3169952e-07	1.0185987e-06	2.6481264e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7166	0.0000000e+00	1.9657582e-02	6.7580848e-08	2.8140209e-06	7.3124478e-07	1.0179806e-06	2.6465290e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7167	0.0000000e+00	1.9645450e-02	6.7539137e-08	2.8122855e-06	7.3078806e-07	1.0173520e-06	2.6448706e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7168	0.0000000e+00	1.9633226e-02	6.7497021e-08	2.8105431e-06	7.3034429e-07	1.0167078e-06	2.6432542e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7169	0.0000000e+00	1.9621189e-02	6.7455636e-08	2.8088141e-06	7.2988907e-07	1.0160884e-06	2.6416032e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7170	0.0000000e+00	1.9609168e-02	6.7414363e-08	2.8070740e-06	7.2943547e-07	1.0154511e-06	2.6399406e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7171	0.0000000e+00	1.9596991e-02	6.7372571e-08	2.8053249e-06	7.2898306e-07	1.0148306e-06	2.6383161e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7172	0.0000000e+00	1.9584869e-02	6.7330759e-08	2.8035744e-06	7.2853557e-07	1.0142056e-06	2.6366858e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7173	0.0000000e+00	1.9572583e-02	6.7288629e-08	2.8018523e-06	7.2809158e-07	1.0135535e-06	2.6350561e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7174	0.0000000e+00	1.9560341e-02	6.7246589e-08	2.8000986e-06	7.2763577e-07	1.0129368e-06	2.6334358e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7175	0.0000000e+00	1.9548540e-02	6.7205909e-08	2.7983704e-06	7.2718386e-07	1.0123140e-06	2.6317738e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7176	0.0000000e+00	1.9536322e-02	6.7163905e-08	2.7966162e-06	7.2672735e-07	1.0116827e-06	2.6301467e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7177	0.0000000e+00	1.9523973e-02	6.7121535e-08	2.7948955e-06	7.2627390e-07	1.0110543e-06	2.6285545e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7178	0.0000000e+00	1.9512008e-02	6.7080297e-08	2.7931704e-06	7.2582349e-07	1.0104316e-06	2.6269131e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7179	0.0000000e+00	1.9499964e-02	6.7038933e-08	2.7914391e-06	7.2538974e-07	1.0098123e-06	2.6252693e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7180	0.0000000e+00	1.9487884e-02	6.6997406e-08	2.7897237e-06	7.2492465e-07	1.0091816e-06	2.6236472e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7181	0.0000000e+00	1.9475674e-02	6.6955405e-08	2.7879687e-06	7.2448491e-07	1.0085465e-06	2.6220451e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7182	0.0000000e+00	1.9463568e-02	6.6913754e-08	2.7862614e-06	7.2404034e-07	1.0079583e-06	2.6204273e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7183	0.0000000e+00	1.9451484e-02	6.6872250e-08	2.7845220e-06	7.2358927e-07	1.0073360e-06	2.6188081e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7184	0.0000000e+00	1.9439616e-02	6.6831419e-08	2.7828114e-06	7.2313692e-07	1.0066919e-06	2.6171642e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7185	0.0000000e+00	1.9427768e-02	6.6790633e-08	2.7811119e-06	7.2269196e-07	1.0060731e-06	2.6155194e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7186	0.0000000e+00	1.9415563e-02	6.6748730e-08	2.7793653e-06	7.2224437e-07	1.0054406e-06	2.6139144e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7187	0.0000000e+00	1.9403455e-02	6.6707034e-08	2.7776482e-06	7.2179556e-07	1.0048291e-06	2.6123063e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
