VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
5280	0.0000000e+00	1.4464791e-02	4.9354275e-08	1.7988252e-05	1.9971892e-06	2.1705872e-06	2.0657700e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5281	0.0000000e+00	1.4413250e-02	4.9187855e-08	1.7937511e-05	1.9949316e-06	2.1663570e-06	2.0670600e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5282	0.0000000e+00	1.4372180e-02	4.9060426e-08	1.7886310e-05	1.9933123e-06	2.1622875e-06	2.0683467e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5283	0.0000000e+00	1.4325717e-02	4.8901501e-08	1.7836104e-05	1.9927626e-06	2.1583236e-06	2.0696333e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5284	0.0000000e+00	1.4280621e-02	4.8747751e-08	1.7786287e-05	1.9946898e-06	2.1544354e-06	2.0709154e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5285	0.0000000e+00	1.4249885e-02	4.8647147e-08	1.7738769e-05	1.9982116e-06	2.1507519e-06	2.0721982e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5286	0.0000000e+00	1.4233667e-02	4.8589732e-08	1.7693694e-05	2.0020475e-06	2.1471670e-06	2.0734708e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5287	0.0000000e+00	1.4215795e-02	4.8526785e-08	1.7651187e-05	2.0062934e-06	2.1435850e-06	2.0747178e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5288	0.0000000e+00	1.4198054e-02	4.8465346e-08	1.7610470e-05	2.0111044e-06	2.1400304e-06	2.0759546e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5289	0.0000000e+00	1.4181643e-02	4.8408723e-08	1.7570567e-05	2.0154547e-06	2.1364980e-06	2.0771936e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5290	0.0000000e+00	1.4163418e-02	4.8346475e-08	1.7531365e-05	2.0192440e-06	2.1329684e-06	2.0784045e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5291	0.0000000e+00	1.4141572e-02	4.8273354e-08	1.7493114e-05	2.0224940e-06	2.1294603e-06	2.0795668e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5292	0.0000000e+00	1.4117834e-02	4.8193618e-08	1.7456104e-05	2.0252365e-06	2.1259381e-06	2.0806760e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5293	0.0000000e+00	1.4093962e-02	4.8113434e-08	1.7420435e-05	2.0273419e-06	2.1224767e-06	2.0817163e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5294	0.0000000e+00	1.4074572e-02	4.8042676e-08	1.7385600e-05	2.0286351e-06	2.1190372e-06	2.0826616e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5295	0.0000000e+00	1.4056783e-02	4.7977143e-08	1.7351649e-05	2.0292684e-06	2.1156415e-06	2.0834985e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5296	0.0000000e+00	1.4013385e-02	4.7825166e-08	1.7308894e-05	2.0292888e-06	2.1121582e-06	2.0841971e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5297	0.0000000e+00	1.3965763e-02	4.7665798e-08	1.7264314e-05	2.0265060e-06	2.1088306e-06	2.0847571e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5298	0.0000000e+00	1.3926300e-02	4.7532067e-08	1.7221722e-05	2.0220687e-06	2.1056001e-06	2.0851849e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5299	0.0000000e+00	1.3885158e-02	4.7390945e-08	1.7181205e-05	2.0166210e-06	2.1022876e-06	2.0854929e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5300	0.0000000e+00	1.3843036e-02	4.7247090e-08	1.7145078e-05	2.0106020e-06	2.0987648e-06	2.0857085e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5301	0.0000000e+00	1.3800222e-02	4.7100040e-08	1.7111949e-05	2.0046583e-06	2.0949964e-06	2.0858089e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5302	0.0000000e+00	1.3758913e-02	4.6956596e-08	1.7079354e-05	1.9986143e-06	2.0909768e-06	2.0858289e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5303	0.0000000e+00	1.3719930e-02	4.6823768e-08	1.7047955e-05	1.9921476e-06	2.0866407e-06	2.0857882e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5304	0.0000000e+00	1.3681136e-02	4.6692915e-08	1.7017968e-05	1.9858021e-06	2.0819896e-06	2.0856855e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5305	0.0000000e+00	1.3643771e-02	4.6566914e-08	1.6988317e-05	1.9793126e-06	2.0770664e-06	2.0855211e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5306	0.0000000e+00	1.3639811e-02	4.6545314e-08	1.6970916e-05	1.9726707e-06	2.0717677e-06	2.0853017e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5307	0.0000000e+00	1.3629481e-02	4.6514503e-08	1.6954155e-05	1.9670821e-06	2.0653647e-06	2.0850287e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5308	0.0000000e+00	1.3607955e-02	4.6447826e-08	1.6929466e-05	1.9622393e-06	2.0582048e-06	2.0847276e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5309	0.0000000e+00	1.3577944e-02	4.6339645e-08	1.6901422e-05	1.9561112e-06	2.0507510e-06	2.0844027e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5310	0.0000000e+00	1.3550135e-02	4.6237856e-08	1.6874705e-05	1.9493037e-06	2.0433790e-06	2.0840703e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5311	0.0000000e+00	1.3533084e-02	4.6181004e-08	1.6848436e-05	1.9427168e-06	2.0362584e-06	2.0837362e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5312	0.0000000e+00	1.3521390e-02	4.6144469e-08	1.6822984e-05	1.9369150e-06	2.0293530e-06	2.0834147e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5313	0.0000000e+00	1.3513675e-02	4.6113182e-08	1.6798357e-05	1.9313378e-06	2.0224911e-06	2.0831206e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5314	0.0000000e+00	1.3506355e-02	4.6083531e-08	1.6773633e-05	1.9256721e-06	2.0156578e-06	2.0828799e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5315	0.0000000e+00	1.3498805e-02	4.6052655e-08	1.6747963e-05	1.9194807e-06	2.0088215e-06	2.0826774e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5316	0.0000000e+00	1.3471996e-02	4.5961052e-08	1.6715275e-05	1.9130232e-06	2.0019137e-06	2.0825134e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5317	0.0000000e+00	1.3369830e-02	4.5613687e-08	1.6659607e-05	1.9047245e-06	1.9948378e-06	2.0824085e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5318	0.0000000e+00	1.3243563e-02	4.5184263e-08	1.6602648e-05	1.8890867e-06	1.9874455e-06	2.0823769e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5319	0.0000000e+00	1.3119977e-02	4.4767877e-08	1.6546185e-05	1.8720723e-06	1.9801180e-06	2.0824163e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5320	0.0000000e+00	1.3014980e-02	4.4416272e-08	1.6490474e-05	1.8554692e-06	1.9728915e-06	2.0825080e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5321	0.0000000e+00	1.2932424e-02	4.4145652e-08	1.6436027e-05	1.8414923e-06	1.9656702e-06	2.0826644e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5322	0.0000000e+00	1.2868799e-02	4.3944862e-08	1.6373625e-05	1.8291923e-06	1.9584320e-06	2.0828580e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5323	0.0000000e+00	1.2821821e-02	4.3793046e-08	1.6308269e-05	1.8172761e-06	1.9505661e-06	2.0830667e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5324	0.0000000e+00	1.2808852e-02	4.3744308e-08	1.6241820e-05	1.8058071e-06	1.9425417e-06	2.0832732e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5325	0.0000000e+00	1.2804266e-02	4.3733782e-08	1.6180463e-05	1.7960927e-06	1.9355767e-06	2.0834720e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5326	0.0000000e+00	1.2767849e-02	4.3616469e-08	1.6110973e-05	1.7889993e-06	1.9302226e-06	2.0836517e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5327	0.0000000e+00	1.2711070e-02	4.3428006e-08	1.6049819e-05	1.7775190e-06	1.9249074e-06	2.0838011e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5328	0.0000000e+00	1.2652469e-02	4.3231126e-08	1.5992106e-05	1.7645224e-06	1.9198074e-06	2.0839141e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5329	0.0000000e+00	1.2602306e-02	4.3062655e-08	1.5940422e-05	1.7512204e-06	1.9150362e-06	2.0839740e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5330	0.0000000e+00	1.2566664e-02	4.2935658e-08	1.5888504e-05	1.7396550e-06	1.9105331e-06	2.0839884e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5331	0.0000000e+00	1.2536662e-02	4.2829212e-08	1.5839579e-05	1.7292069e-06	1.9059280e-06	2.0839404e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5332	0.0000000e+00	1.2510848e-02	4.2739125e-08	1.5790201e-05	1.7201908e-06	1.9011863e-06	2.0838277e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5333	0.0000000e+00	1.2490638e-02	4.2669837e-08	1.5739693e-05	1.7126918e-06	1.8962802e-06	2.0836389e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5334	0.0000000e+00	1.2470729e-02	4.2600013e-08	1.5686269e-05	1.7057214e-06	1.8912147e-06	2.0833542e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5335	0.0000000e+00	1.2420129e-02	4.2429860e-08	1.5618741e-05	1.6987600e-06	1.8859301e-06	2.0829754e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5336	0.0000000e+00	1.2368574e-02	4.2253442e-08	1.5559579e-05	1.6895799e-06	1.8792179e-06	2.0825095e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5337	0.0000000e+00	1.2323784e-02	4.2102414e-08	1.5500323e-05	1.6799747e-06	1.8720048e-06	2.0819527e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5338	0.0000000e+00	1.2284878e-02	4.1968678e-08	1.5441537e-05	1.6703515e-06	1.8647340e-06	2.0812887e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5339	0.0000000e+00	1.2248258e-02	4.1841512e-08	1.5383828e-05	1.6607851e-06	1.8574466e-06	2.0805141e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5340	0.0000000e+00	1.2214119e-02	4.1723130e-08	1.5324525e-05	1.6514223e-06	1.8501405e-06	2.0796281e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5341	0.0000000e+00	1.2181366e-02	4.1612156e-08	1.5263279e-05	1.6423574e-06	1.8428485e-06	2.0786173e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5342	0.0000000e+00	1.2149999e-02	4.1504444e-08	1.5200810e-05	1.6334977e-06	1.8355583e-06	2.0774665e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5343	0.0000000e+00	1.2118473e-02	4.1398034e-08	1.5137450e-05	1.6247950e-06	1.8282715e-06	2.0761744e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5344	0.0000000e+00	1.2086856e-02	4.1291672e-08	1.5073620e-05	1.6161958e-06	1.8210290e-06	2.0747483e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5345	0.0000000e+00	1.2053825e-02	4.1181775e-08	1.5009147e-05	1.6074580e-06	1.8137699e-06	2.0731805e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5346	0.0000000e+00	1.2020455e-02	4.1071001e-08	1.4943856e-05	1.5986561e-06	1.8065075e-06	2.0714779e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5347	0.0000000e+00	1.1987884e-02	4.0964367e-08	1.4877210e-05	1.5900785e-06	1.7991675e-06	2.0696099e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5348	0.0000000e+00	1.1956727e-02	4.0862719e-08	1.4809878e-05	1.5816423e-06	1.7917362e-06	2.0675923e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5349	0.0000000e+00	1.1923915e-02	4.0755077e-08	1.4742588e-05	1.5733365e-06	1.7842067e-06	2.0654284e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5350	0.0000000e+00	1.1890232e-02	4.0644209e-08	1.4675238e-05	1.5651284e-06	1.7765591e-06	2.0631077e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5351	0.0000000e+00	1.1856105e-02	4.0531476e-08	1.4607155e-05	1.5569777e-06	1.7687490e-06	2.0606274e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5352	0.0000000e+00	1.1821728e-02	4.0417872e-08	1.4538650e-05	1.5489181e-06	1.7607885e-06	2.0579944e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5353	0.0000000e+00	1.1786578e-02	4.0302092e-08	1.4470670e-05	1.5408974e-06	1.7527027e-06	2.0552109e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5354	0.0000000e+00	1.1751837e-02	4.0187014e-08	1.4402737e-05	1.5329939e-06	1.7444876e-06	2.0522816e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5355	0.0000000e+00	1.1717138e-02	4.0070920e-08	1.4334715e-05	1.5251178e-06	1.7361273e-06	2.0492162e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5356	0.0000000e+00	1.1682294e-02	3.9954445e-08	1.4266385e-05	1.5173346e-06	1.7276279e-06	2.0460206e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5357	0.0000000e+00	1.1646675e-02	3.9836271e-08	1.4198004e-05	1.5096285e-06	1.7190150e-06	2.0426957e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5358	0.0000000e+00	1.1611092e-02	3.9718372e-08	1.4130204e-05	1.5021472e-06	1.7103118e-06	2.0392286e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5359	0.0000000e+00	1.1575964e-02	3.9601567e-08	1.4062854e-05	1.4947812e-06	1.7015197e-06	2.0356119e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5360	0.0000000e+00	1.1540721e-02	3.9484750e-08	1.3996246e-05	1.4874777e-06	1.6926814e-06	2.0318495e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5361	0.0000000e+00	1.1505177e-02	3.9367203e-08	1.3930045e-05	1.4801757e-06	1.6837854e-06	2.0279435e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5362	0.0000000e+00	1.1469575e-02	3.9247623e-08	1.3864767e-05	1.4729138e-06	1.6748179e-06	2.0238772e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5363	0.0000000e+00	1.1434171e-02	3.9126840e-08	1.3800058e-05	1.4656585e-06	1.6658011e-06	2.0196442e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5364	0.0000000e+00	1.1398392e-02	3.9006421e-08	1.3735863e-05	1.4583225e-06	1.6568140e-06	2.0152476e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5365	0.0000000e+00	1.1362831e-02	3.8889649e-08	1.3672239e-05	1.4509616e-06	1.6478504e-06	2.0106897e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5366	0.0000000e+00	1.1328965e-02	3.8778894e-08	1.3609439e-05	1.4437315e-06	1.6389588e-06	2.0059714e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5367	0.0000000e+00	1.1296300e-02	3.8667513e-08	1.3547198e-05	1.4364466e-06	1.6300448e-06	2.0010804e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5368	0.0000000e+00	1.1262845e-02	3.8558137e-08	1.3486283e-05	1.4290827e-06	1.6211082e-06	1.9960311e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5369	0.0000000e+00	1.1238266e-02	3.8478306e-08	1.3427401e-05	1.4221609e-06	1.6121430e-06	1.9908342e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5370	0.0000000e+00	1.1214806e-02	3.8399787e-08	1.3371181e-05	1.4151214e-06	1.6031694e-06	1.9854879e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5371	0.0000000e+00	1.1191758e-02	3.8322423e-08	1.3315738e-05	1.4085677e-06	1.5942460e-06	1.9799938e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5372	0.0000000e+00	1.1168697e-02	3.8246542e-08	1.3261350e-05	1.4023730e-06	1.5854651e-06	1.9743581e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5373	0.0000000e+00	1.1146392e-02	3.8173658e-08	1.3209098e-05	1.3962018e-06	1.5768473e-06	1.9685915e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5374	0.0000000e+00	1.1125453e-02	3.8105410e-08	1.3158319e-05	1.3902127e-06	1.5683468e-06	1.9626913e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5375	0.0000000e+00	1.1103992e-02	3.8034318e-08	1.3108249e-05	1.3843531e-06	1.5600122e-06	1.9566773e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5376	0.0000000e+00	1.1081100e-02	3.7957849e-08	1.3058598e-05	1.3784989e-06	1.5518327e-06	1.9505461e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5377	0.0000000e+00	1.1056845e-02	3.7878140e-08	1.3010132e-05	1.3730964e-06	1.5438232e-06	1.9443120e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5378	0.0000000e+00	1.1036452e-02	3.7811791e-08	1.2962795e-05	1.3678091e-06	1.5360009e-06	1.9379995e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5379	0.0000000e+00	1.1013464e-02	3.7736690e-08	1.2916206e-05	1.3624861e-06	1.5283352e-06	1.9315664e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5380	0.0000000e+00	1.0992397e-02	3.7669812e-08	1.2870262e-05	1.3572601e-06	1.5208505e-06	1.9250425e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5381	0.0000000e+00	1.0972906e-02	3.7611163e-08	1.2825178e-05	1.3520408e-06	1.5135576e-06	1.9184334e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5382	0.0000000e+00	1.0954228e-02	3.7557242e-08	1.2780687e-05	1.3468611e-06	1.5064701e-06	1.9117423e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5383	0.0000000e+00	1.0935463e-02	3.7501615e-08	1.2736959e-05	1.3417580e-06	1.4995823e-06	1.9049699e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5384	0.0000000e+00	1.0916415e-02	3.7442938e-08	1.2693684e-05	1.3367405e-06	1.4929238e-06	1.8981131e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5385	0.0000000e+00	1.0897590e-02	3.7385167e-08	1.2650959e-05	1.3317124e-06	1.4864951e-06	1.8911848e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5386	0.0000000e+00	1.0879346e-02	3.7330653e-08	1.2607947e-05	1.3267992e-06	1.4802826e-06	1.8841901e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5387	0.0000000e+00	1.0864021e-02	3.7285874e-08	1.2565316e-05	1.3217466e-06	1.4742296e-06	1.8771347e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5388	0.0000000e+00	1.0849173e-02	3.7242107e-08	1.2523521e-05	1.3168123e-06	1.4682940e-06	1.8700236e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5389	0.0000000e+00	1.0833425e-02	3.7194044e-08	1.2482092e-05	1.3120781e-06	1.4625143e-06	1.8628694e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5390	0.0000000e+00	1.0816771e-02	3.7143128e-08	1.2440923e-05	1.3074078e-06	1.4568977e-06	1.8556739e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5391	0.0000000e+00	1.0800031e-02	3.7092388e-08	1.2400185e-05	1.3028627e-06	1.4514691e-06	1.8484527e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5392	0.0000000e+00	1.0784007e-02	3.7043480e-08	1.2360052e-05	1.2985311e-06	1.4462230e-06	1.8412099e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5393	0.0000000e+00	1.0767825e-02	3.6995486e-08	1.2320449e-05	1.2943824e-06	1.4411721e-06	1.8339420e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5394	0.0000000e+00	1.0751986e-02	3.6948109e-08	1.2281933e-05	1.2903670e-06	1.4363169e-06	1.8266420e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5395	0.0000000e+00	1.0743854e-02	3.6926176e-08	1.2246296e-05	1.2864519e-06	1.4316169e-06	1.8193176e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5396	0.0000000e+00	1.0723803e-02	3.6865003e-08	1.2209690e-05	1.2815760e-06	1.4269776e-06	1.8119709e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5397	0.0000000e+00	1.0687055e-02	3.6749505e-08	1.2183517e-05	1.2946515e-06	1.4271884e-06	1.8088955e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5398	0.0000000e+00	1.0687896e-02	3.6762459e-08	1.2159911e-05	1.2991516e-06	1.4249077e-06	1.8063332e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5399	0.0000000e+00	1.0688685e-02	3.6774177e-08	1.2135342e-05	1.2969536e-06	1.4215008e-06	1.8032382e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5400	0.0000000e+00	1.0685287e-02	3.6771184e-08	1.2109454e-05	1.2933390e-06	1.4181567e-06	1.7993760e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5401	0.0000000e+00	1.0677482e-02	3.6751217e-08	1.2082069e-05	1.2899705e-06	1.4149709e-06	1.7947646e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5402	0.0000000e+00	1.0667819e-02	3.6722167e-08	1.2053709e-05	1.2870858e-06	1.4118577e-06	1.7894855e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5403	0.0000000e+00	1.0656887e-02	3.6689113e-08	1.2024609e-05	1.2845257e-06	1.4087271e-06	1.7836348e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5404	0.0000000e+00	1.0631994e-02	3.6609909e-08	1.1991859e-05	1.2820388e-06	1.4055251e-06	1.7773419e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5405	0.0000000e+00	1.0603643e-02	3.6519909e-08	1.1958727e-05	1.2787575e-06	1.4019892e-06	1.7707009e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5406	0.0000000e+00	1.0574997e-02	3.6427866e-08	1.1924748e-05	1.2751784e-06	1.3982525e-06	1.7638054e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5407	0.0000000e+00	1.0546701e-02	3.6336969e-08	1.1890206e-05	1.2715254e-06	1.3944171e-06	1.7567322e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5408	0.0000000e+00	1.0520996e-02	3.6252748e-08	1.1855119e-05	1.2681556e-06	1.3905323e-06	1.7495213e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5409	0.0000000e+00	1.0496617e-02	3.6175780e-08	1.1819902e-05	1.2658994e-06	1.3866314e-06	1.7422231e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5410	0.0000000e+00	1.0478438e-02	3.6120282e-08	1.1785437e-05	1.2638943e-06	1.3826912e-06	1.7348741e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5411	0.0000000e+00	1.0461301e-02	3.6067776e-08	1.1750943e-05	1.2621002e-06	1.3787540e-06	1.7275086e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5412	0.0000000e+00	1.0444370e-02	3.6016521e-08	1.1716492e-05	1.2604366e-06	1.3748295e-06	1.7201415e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5413	0.0000000e+00	1.0426867e-02	3.5962122e-08	1.1681862e-05	1.2589987e-06	1.3709316e-06	1.7127877e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5414	0.0000000e+00	1.0407430e-02	3.5899648e-08	1.1646766e-05	1.2579680e-06	1.3670224e-06	1.7054557e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5415	0.0000000e+00	1.0390196e-02	3.5844638e-08	1.1612364e-05	1.2568939e-06	1.3630804e-06	1.6981596e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
